UniProtID	UniProtID	score
ACTN4_HUMAN	RADI_HUMAN	0.8
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	ITB1_HUMAN	1.24
ACTN4_HUMAN	ECHB_HUMAN	0.8
ACTN4_HUMAN	SCRIB_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	CLCA_HUMAN	0.8
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	STIP1_HUMAN	5.3999999999999995
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	YES_HUMAN	2.4000000000000004
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	ROCK1_HUMAN	1.0
HS71A_HUMAN	VHL_HUMAN	1.0
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	HS74L_HUMAN	0.6
HS71A_HUMAN	AP2M1_HUMAN	1.6
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	KPCG_HUMAN	1.6
HS71A_HUMAN	AURKA_HUMAN	0.8
FABP5_HUMAN	FABP5_HUMAN	44.8
FABP5_HUMAN	TKT_HUMAN	0.8
FABP5_HUMAN	ENOA_HUMAN	1.4
FABP5_HUMAN	STIP1_HUMAN	0.8
FABP5_HUMAN	GDIB_HUMAN	0.6
FABP5_HUMAN	HCD2_HUMAN	0.8
FABP5_HUMAN	VHL_HUMAN	0.8
FABP5_HUMAN	ENOG_HUMAN	1.4
FABP5_HUMAN	6PGD_HUMAN	0.8
FABP5_HUMAN	RADI_HUMAN	0.8
FABP5_HUMAN	AURKA_HUMAN	0.8
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	SPTN1_HUMAN	0.64
TNIK_HUMAN	DLG1_HUMAN	1.28
TNIK_HUMAN	KIF5C_HUMAN	2.08
TNIK_HUMAN	ABLM1_HUMAN	1.28
TNIK_HUMAN	CTND1_HUMAN	1.28
TNIK_HUMAN	APC_HUMAN	0.64
TNIK_HUMAN	KAP2_HUMAN	0.64
TNIK_HUMAN	BCR_HUMAN	1.28
TNIK_HUMAN	CYFP2_HUMAN	2.56
TNIK_HUMAN	MACF1_HUMAN	2.24
TNIK_HUMAN	KAPCB_HUMAN	1.28
TNIK_HUMAN	KAP3_HUMAN	1.28
TNIK_HUMAN	NCKP1_HUMAN	2.56
TNIK_HUMAN	TSC1_HUMAN	1.28
TNIK_HUMAN	AP2A1_HUMAN	1.28
TNIK_HUMAN	CYFP1_HUMAN	1.28
TNIK_HUMAN	CTNB1_HUMAN	5.959999999999999
TNIK_HUMAN	AP2A2_HUMAN	1.28
TNIK_HUMAN	DTNA_HUMAN	0.8
TNIK_HUMAN	RHG21_HUMAN	1.28
TNIK_HUMAN	CSKP_HUMAN	1.28
TNIK_HUMAN	ABI2_HUMAN	1.28
TNIK_HUMAN	KPCG_HUMAN	1.28
TNIK_HUMAN	AP2B1_HUMAN	1.28
TNIK_HUMAN	ABI1_HUMAN	1.28
TNIK_HUMAN	DYST_HUMAN	3.68
TNIK_HUMAN	ANK3_HUMAN	2.08
BC11A_HUMAN	BC11A_HUMAN	6.0
BC11A_HUMAN	TSC1_HUMAN	0.8
BC11A_HUMAN	CSKP_HUMAN	2.4000000000000004
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	1433Z_HUMAN	1.44
SPTN1_HUMAN	TLN1_HUMAN	0.6
SPTN1_HUMAN	TAU_HUMAN	1.44
SPTN1_HUMAN	FAK1_HUMAN	0.6
SPTN1_HUMAN	ACTN2_HUMAN	0.6
SPTN1_HUMAN	MYO5C_HUMAN	1.6
SPTN1_HUMAN	SHC1_HUMAN	0.8
SPTN1_HUMAN	CYFP2_HUMAN	0.64
SPTN1_HUMAN	NCKP1_HUMAN	0.64
SPTN1_HUMAN	CYFP1_HUMAN	1.24
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	CHM4B_HUMAN	0.8
SPTN1_HUMAN	LASP1_HUMAN	0.8
SPTN1_HUMAN	GOGB1_HUMAN	0.6
SPTN1_HUMAN	RADI_HUMAN	0.8
SPTN1_HUMAN	ITB1_HUMAN	0.6
SPTN1_HUMAN	DC1I2_HUMAN	0.6
SPTN1_HUMAN	ANK3_HUMAN	1.4
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	TKT_HUMAN	2.24
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	KIF5C_HUMAN	2.08
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	APC_HUMAN	0.8
1433Z_HUMAN	ACTN2_HUMAN	1.44
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	NGAP_HUMAN	0.8
1433Z_HUMAN	HS105_HUMAN	0.8
1433Z_HUMAN	AHNK_HUMAN	0.8
1433Z_HUMAN	BCR_HUMAN	1.28
1433Z_HUMAN	CYFP2_HUMAN	1.6
1433Z_HUMAN	KAP0_HUMAN	2.0
1433Z_HUMAN	SRGP2_HUMAN	1.6
1433Z_HUMAN	KAPCB_HUMAN	0.64
1433Z_HUMAN	KAP3_HUMAN	1.28
1433Z_HUMAN	ENOG_HUMAN	0.64
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	NCKP1_HUMAN	1.6
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	AT2B1_HUMAN	0.64
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	AP2A2_HUMAN	0.64
1433Z_HUMAN	RHG21_HUMAN	1.6
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	ABI2_HUMAN	0.8
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	KPCG_HUMAN	0.64
1433Z_HUMAN	LMO7_HUMAN	0.8
1433Z_HUMAN	AP2B1_HUMAN	1.28
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	ECHB_HUMAN	0.64
EF2K_HUMAN	KPCA_HUMAN	0.6
EF2K_HUMAN	ELAV1_HUMAN	0.8
EF2K_HUMAN	KPCG_HUMAN	0.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	ACTN2_HUMAN	0.6
TLN1_HUMAN	KAP2_HUMAN	0.6
TLN1_HUMAN	SHC1_HUMAN	0.6
TLN1_HUMAN	KAP0_HUMAN	0.6
TLN1_HUMAN	KAPCB_HUMAN	0.6
TLN1_HUMAN	KAP3_HUMAN	0.6
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	ZDHC5_HUMAN	0.8
TLN1_HUMAN	ABI1_HUMAN	1.6
TLN1_HUMAN	ITB1_HUMAN	11.88
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	FAK1_HUMAN	0.8
PDC6I_HUMAN	TKT_HUMAN	0.8
PDC6I_HUMAN	ENOA_HUMAN	0.8
PDC6I_HUMAN	YES_HUMAN	2.0
PDC6I_HUMAN	ELAV1_HUMAN	0.8
PDC6I_HUMAN	HCD2_HUMAN	2.4000000000000004
PDC6I_HUMAN	CYFP1_HUMAN	1.28
PDC6I_HUMAN	CTNB1_HUMAN	0.8
PDC6I_HUMAN	CHM4B_HUMAN	18.480000000000004
PDC6I_HUMAN	ITSN1_HUMAN	0.8
PDC6I_HUMAN	ITB1_HUMAN	0.64
S29A1_HUMAN	S29A1_HUMAN	2.0
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	SC6A8_HUMAN	0.64
TAU_HUMAN	TKT_HUMAN	0.64
TAU_HUMAN	VDAC2_HUMAN	0.64
TAU_HUMAN	STIP1_HUMAN	1.44
TAU_HUMAN	KPCA_HUMAN	1.0
TAU_HUMAN	ROCK2_HUMAN	0.64
TAU_HUMAN	HS105_HUMAN	1.44
TAU_HUMAN	AT1A1_HUMAN	2.08
TAU_HUMAN	CYFP2_HUMAN	0.64
TAU_HUMAN	SIR2_HUMAN	0.8
TAU_HUMAN	SRGP2_HUMAN	0.64
TAU_HUMAN	KAPCB_HUMAN	0.64
TAU_HUMAN	ENOG_HUMAN	0.64
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	NCKP1_HUMAN	1.28
TAU_HUMAN	AP2A1_HUMAN	0.64
TAU_HUMAN	AP2A2_HUMAN	1.44
TAU_HUMAN	ADT2_HUMAN	1.28
TAU_HUMAN	HS74L_HUMAN	0.64
TAU_HUMAN	CC124_HUMAN	0.8
TAU_HUMAN	AP2M1_HUMAN	2.72
TAU_HUMAN	PRKN_HUMAN	3.0
TAU_HUMAN	4F2_HUMAN	1.44
TAU_HUMAN	KPCG_HUMAN	1.6400000000000001
TAU_HUMAN	AP2B1_HUMAN	1.28
TAU_HUMAN	ANK3_HUMAN	0.64
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	ABLM1_HUMAN	0.6
FAK1_HUMAN	APC_HUMAN	2.4000000000000004
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	KAP2_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	KPCA_HUMAN	0.6
FAK1_HUMAN	ROCK2_HUMAN	0.6
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	KAP0_HUMAN	0.6
FAK1_HUMAN	ELAV1_HUMAN	1.6
FAK1_HUMAN	ROCK1_HUMAN	0.6
FAK1_HUMAN	KAPCB_HUMAN	0.6
FAK1_HUMAN	KAP3_HUMAN	0.6
FAK1_HUMAN	NCKP1_HUMAN	0.6
FAK1_HUMAN	TSC1_HUMAN	1.0
FAK1_HUMAN	CYFP1_HUMAN	0.6
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	KPCG_HUMAN	0.6
FAK1_HUMAN	ABI1_HUMAN	0.6
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	TKT_HUMAN	0.8
HNRH1_HUMAN	SHC1_HUMAN	0.8
HNRH1_HUMAN	AHNK_HUMAN	0.8
HNRH1_HUMAN	YES_HUMAN	1.6
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	VHL_HUMAN	1.6
HNRH1_HUMAN	NCKP1_HUMAN	0.8
HNRH1_HUMAN	6PGD_HUMAN	0.8
HNRH1_HUMAN	AT2B1_HUMAN	0.8
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	NDRG1_HUMAN	1.6
HNRH1_HUMAN	CHM4B_HUMAN	0.8
HNRH1_HUMAN	BASP1_HUMAN	1.6
HNRH1_HUMAN	PRKN_HUMAN	3.2
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	CTND1_HUMAN	0.6
DLG1_HUMAN	APC_HUMAN	14.4
DLG1_HUMAN	ACTN2_HUMAN	2.0
DLG1_HUMAN	E41L1_HUMAN	0.6
DLG1_HUMAN	MYO6_HUMAN	1.4
DLG1_HUMAN	CTNB1_HUMAN	1.4
DLG1_HUMAN	SNX27_HUMAN	0.64
DLG1_HUMAN	CSKP_HUMAN	16.040000000000003
DLG1_HUMAN	PRKN_HUMAN	1.6
DLG1_HUMAN	NEB2_HUMAN	0.64
DLG1_HUMAN	SCRIB_HUMAN	0.6
CLCA_HUMAN	NUMB_HUMAN	0.8
CLCA_HUMAN	BCR_HUMAN	0.8
CLCA_HUMAN	AP2A1_HUMAN	1.4
CLCA_HUMAN	MYO6_HUMAN	8.399999999999999
CLCA_HUMAN	CTNB1_HUMAN	1.6
CLCA_HUMAN	AP2A2_HUMAN	1.4
CLCA_HUMAN	ARPC3_HUMAN	0.6
CLCA_HUMAN	AP2S1_HUMAN	0.6
CLCA_HUMAN	ITSN1_HUMAN	3.0000000000000004
CLCA_HUMAN	NUMBL_HUMAN	0.8
CLCA_HUMAN	AP2M1_HUMAN	0.6
CLCA_HUMAN	AP2B1_HUMAN	1.4
TKT_HUMAN	TKT_HUMAN	22.0
TKT_HUMAN	ENOA_HUMAN	2.2
TKT_HUMAN	STIP1_HUMAN	0.8
TKT_HUMAN	HCD2_HUMAN	0.8
TKT_HUMAN	VHL_HUMAN	0.8
TKT_HUMAN	ENOG_HUMAN	1.4
TKT_HUMAN	6PGD_HUMAN	1.24
TKT_HUMAN	HS74L_HUMAN	0.8
TKT_HUMAN	RADI_HUMAN	0.8
TKT_HUMAN	BASP1_HUMAN	0.8
TKT_HUMAN	PRKN_HUMAN	1.6
VDAC2_HUMAN	AHNK_HUMAN	1.6
VDAC2_HUMAN	AT1A1_HUMAN	1.6
VDAC2_HUMAN	ELAV1_HUMAN	0.8
VDAC2_HUMAN	CTNB1_HUMAN	0.8
VDAC2_HUMAN	ADT2_HUMAN	1.4
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	NEB2_HUMAN	0.64
VDAC2_HUMAN	ECHB_HUMAN	0.8
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	KPCA_HUMAN	1.0
NUMB_HUMAN	BCR_HUMAN	4.0
NUMB_HUMAN	ERBIN_HUMAN	0.64
NUMB_HUMAN	AP2A1_HUMAN	7.919999999999999
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	AP2A2_HUMAN	4.92
NUMB_HUMAN	ZDHC5_HUMAN	0.8
NUMB_HUMAN	AP2S1_HUMAN	3.68
NUMB_HUMAN	NUMBL_HUMAN	0.6
NUMB_HUMAN	AP2M1_HUMAN	6.879999999999999
NUMB_HUMAN	AP2B1_HUMAN	4.48
KIF5C_HUMAN	KIF5C_HUMAN	7.68
KIF5C_HUMAN	TSC1_HUMAN	1.28
ABLM1_HUMAN	CHM4B_HUMAN	0.8
ABLM1_HUMAN	CSKP_HUMAN	0.8
ABLM1_HUMAN	RADI_HUMAN	0.8
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	HCD2_HUMAN	1.44
ENOA_HUMAN	ENOG_HUMAN	3.0000000000000004
ENOA_HUMAN	MYO6_HUMAN	0.8
ENOA_HUMAN	ABI2_HUMAN	0.8
ENOA_HUMAN	RADI_HUMAN	0.8
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	NEB2_HUMAN	1.28
ENOA_HUMAN	ITB1_HUMAN	1.6
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	ERBIN_HUMAN	1.6400000000000001
CTND1_HUMAN	MYO6_HUMAN	0.6
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	RHG21_HUMAN	1.6
CTND1_HUMAN	AP2M1_HUMAN	1.6
CTND1_HUMAN	AURKA_HUMAN	0.8
CTND1_HUMAN	ANK3_HUMAN	0.8
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	ERBIN_HUMAN	2.4000000000000004
APC_HUMAN	MACF1_HUMAN	1.6
APC_HUMAN	VHL_HUMAN	0.8
APC_HUMAN	MYO6_HUMAN	1.6
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	RHG21_HUMAN	1.6
APC_HUMAN	AP2M1_HUMAN	1.6
APC_HUMAN	AP2B1_HUMAN	2.4000000000000004
APC_HUMAN	DYST_HUMAN	1.6
APC_HUMAN	SCRIB_HUMAN	5.8
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	ERBIN_HUMAN	0.8
ACTN2_HUMAN	TSC1_HUMAN	0.8
ACTN2_HUMAN	CHM4B_HUMAN	0.8
ACTN2_HUMAN	NEB2_HUMAN	3.5199999999999996
ACTN2_HUMAN	ABI1_HUMAN	0.8
ACTN2_HUMAN	ITB1_HUMAN	1.4
ACTN2_HUMAN	SCRIB_HUMAN	0.8
MYO5C_HUMAN	MYO5C_HUMAN	4.0
MYO5C_HUMAN	ELAV1_HUMAN	0.8
MYO5C_HUMAN	AP2A1_HUMAN	0.8
MYO5C_HUMAN	MYO6_HUMAN	0.8
MYO5C_HUMAN	ARPC3_HUMAN	1.6
MYO5C_HUMAN	RHG21_HUMAN	1.6
S12A2_HUMAN	S12A2_HUMAN	6.0
S12A2_HUMAN	KAPCB_HUMAN	0.6
S12A2_HUMAN	RADI_HUMAN	0.8
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	KAP0_HUMAN	0.6
KAP2_HUMAN	ELAV1_HUMAN	0.8
KAP2_HUMAN	KAPCB_HUMAN	6.52
KAP2_HUMAN	KAP3_HUMAN	6.679999999999999
KAP2_HUMAN	CHM4B_HUMAN	0.8
KAP2_HUMAN	ITB1_HUMAN	0.6
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	NGAP_HUMAN	0.8
SHC1_HUMAN	HS105_HUMAN	1.6
SHC1_HUMAN	YES_HUMAN	1.0
SHC1_HUMAN	BCR_HUMAN	1.4
SHC1_HUMAN	HSP74_HUMAN	1.6
SHC1_HUMAN	AP2A1_HUMAN	7.199999999999999
SHC1_HUMAN	AP2A2_HUMAN	7.6
SHC1_HUMAN	CHM4B_HUMAN	0.8
SHC1_HUMAN	AP2S1_HUMAN	2.4000000000000004
SHC1_HUMAN	AP2M1_HUMAN	6.3999999999999995
SHC1_HUMAN	NEB2_HUMAN	1.6
SHC1_HUMAN	AP2B1_HUMAN	4.0
SHC1_HUMAN	ITB1_HUMAN	1.6
E41L1_HUMAN	ELAV1_HUMAN	0.8
E41L1_HUMAN	NCKP1_HUMAN	1.28
E41L1_HUMAN	CYFP1_HUMAN	1.28
E41L1_HUMAN	MYO6_HUMAN	0.6
E41L1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	HS105_HUMAN	2.04
STIP1_HUMAN	AHNK_HUMAN	0.8
STIP1_HUMAN	GDIB_HUMAN	0.8
STIP1_HUMAN	ELAV1_HUMAN	0.8
STIP1_HUMAN	HCD2_HUMAN	0.8
STIP1_HUMAN	ENOG_HUMAN	0.8
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	TSC1_HUMAN	0.6
STIP1_HUMAN	CTNB1_HUMAN	0.8
STIP1_HUMAN	HS74L_HUMAN	1.24
STIP1_HUMAN	RADI_HUMAN	0.8
STIP1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	KPCG_HUMAN	1.6
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	AT1A1_HUMAN	1.0
KPCA_HUMAN	KAP0_HUMAN	0.8
KPCA_HUMAN	ELAV1_HUMAN	4.3999999999999995
KPCA_HUMAN	AP2A1_HUMAN	0.6
KPCA_HUMAN	AT2B1_HUMAN	0.64
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	NHRF2_HUMAN	1.0
KPCA_HUMAN	PLCB3_HUMAN	0.6
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	SCRIB_HUMAN	1.0
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	ELAV1_HUMAN	0.8
ROCK2_HUMAN	ROCK1_HUMAN	3.48
ROCK2_HUMAN	NEB2_HUMAN	0.64
NGAP_HUMAN	SRGP2_HUMAN	1.6
ARHGF_HUMAN	HCD2_HUMAN	0.8
ARHGF_HUMAN	LASP1_HUMAN	0.8
ARHGF_HUMAN	RADI_HUMAN	0.8
ARHGF_HUMAN	SCRIB_HUMAN	0.8
HS105_HUMAN	HSP74_HUMAN	2.2
HS105_HUMAN	CTNB1_HUMAN	0.8
HS105_HUMAN	HS74L_HUMAN	0.6
HS105_HUMAN	RADI_HUMAN	0.8
HS105_HUMAN	PRKN_HUMAN	0.8
HS105_HUMAN	NEB2_HUMAN	0.64
HS105_HUMAN	ITB1_HUMAN	0.64
AHNK_HUMAN	AHNK_HUMAN	7.2
AHNK_HUMAN	RHG21_HUMAN	1.6
AHNK_HUMAN	CHM4B_HUMAN	0.8
AHNK_HUMAN	LASP1_HUMAN	0.8
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	SNP23_HUMAN	0.8
YES_HUMAN	ELAV1_HUMAN	0.8
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	ZDHC5_HUMAN	1.6
YES_HUMAN	LASP1_HUMAN	0.8
YES_HUMAN	ABI1_HUMAN	0.8
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	ERBIN_HUMAN	2.8
BCR_HUMAN	HSP74_HUMAN	1.0
BCR_HUMAN	AP2A1_HUMAN	1.6
BCR_HUMAN	AT2B1_HUMAN	1.0
BCR_HUMAN	RS13_HUMAN	0.64
BCR_HUMAN	AP2M1_HUMAN	5.6
BCR_HUMAN	RADI_HUMAN	0.8
BCR_HUMAN	NEB2_HUMAN	0.64
BCR_HUMAN	AP2B1_HUMAN	0.8
BCR_HUMAN	ANK3_HUMAN	0.8
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	AT2B1_HUMAN	1.44
AT1A1_HUMAN	CTNB1_HUMAN	0.8
AT1A1_HUMAN	AP2A2_HUMAN	1.0
AT1A1_HUMAN	IPO5_HUMAN	0.8
AT1A1_HUMAN	ZDHC5_HUMAN	0.8
AT1A1_HUMAN	NDRG1_HUMAN	1.6
AT1A1_HUMAN	PRKN_HUMAN	0.8
AT1A1_HUMAN	NEB2_HUMAN	1.28
AT1A1_HUMAN	ECHB_HUMAN	2.2
AT1A1_HUMAN	ANK3_HUMAN	0.64
CYFP2_HUMAN	NCKP1_HUMAN	6.279999999999999
CYFP2_HUMAN	TSC1_HUMAN	1.28
CYFP2_HUMAN	AP2A1_HUMAN	1.28
CYFP2_HUMAN	CYFP1_HUMAN	4.84
CYFP2_HUMAN	CTNB1_HUMAN	1.28
CYFP2_HUMAN	ABI2_HUMAN	3.36
CYFP2_HUMAN	NEB2_HUMAN	0.64
CYFP2_HUMAN	ABI1_HUMAN	7.199999999999999
CYFP2_HUMAN	DYST_HUMAN	0.64
SIR2_HUMAN	SIR2_HUMAN	60.0
SIR2_HUMAN	NEB2_HUMAN	0.64
SIR2_HUMAN	DC1I2_HUMAN	0.8
SIR2_HUMAN	AURKA_HUMAN	5.919999999999999
SIR2_HUMAN	ANK3_HUMAN	0.8
ERBIN_HUMAN	ERBIN_HUMAN	25.28
ERBIN_HUMAN	AT2B1_HUMAN	0.8
ERBIN_HUMAN	RS13_HUMAN	0.64
ERBIN_HUMAN	CTNB1_HUMAN	3.4000000000000004
ERBIN_HUMAN	CHM4B_HUMAN	0.8
ERBIN_HUMAN	CSKP_HUMAN	0.8
ERBIN_HUMAN	RADI_HUMAN	0.64
ERBIN_HUMAN	DYST_HUMAN	2.0
SNP23_HUMAN	SNP23_HUMAN	15.2
SNP23_HUMAN	ELAV1_HUMAN	0.8
SNP23_HUMAN	CTNB1_HUMAN	0.8
SNP23_HUMAN	ZDHC5_HUMAN	0.8
SNP23_HUMAN	ITSN1_HUMAN	1.8
SNP23_HUMAN	ABI2_HUMAN	1.6
SNP23_HUMAN	RADI_HUMAN	0.8
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	ELAV1_HUMAN	0.8
KAP0_HUMAN	ROCK1_HUMAN	1.6
KAP0_HUMAN	KAPCB_HUMAN	7.679999999999999
KAP0_HUMAN	KAP3_HUMAN	2.2
KAP0_HUMAN	ARPC3_HUMAN	0.8
KAP0_HUMAN	CHM4B_HUMAN	0.8
KAP0_HUMAN	ITB1_HUMAN	0.6
GDIB_HUMAN	ELAV1_HUMAN	0.8
GDIB_HUMAN	VHL_HUMAN	0.8
GDIB_HUMAN	RADI_HUMAN	0.8
GDIB_HUMAN	NEB2_HUMAN	0.64
MACF1_HUMAN	MACF1_HUMAN	6.0
MACF1_HUMAN	CYFP1_HUMAN	0.64
MACF1_HUMAN	ZDHC5_HUMAN	0.8
MACF1_HUMAN	RADI_HUMAN	0.8
SRGP2_HUMAN	SRGP2_HUMAN	22.0
SRGP2_HUMAN	RHG21_HUMAN	0.64
SRGP2_HUMAN	ZDHC5_HUMAN	0.8
SRGP2_HUMAN	ITSN1_HUMAN	0.6
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	HCD2_HUMAN	4.640000000000001
ELAV1_HUMAN	VHL_HUMAN	3.8
ELAV1_HUMAN	DIP2B_HUMAN	0.8
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	ADT2_HUMAN	0.8
ELAV1_HUMAN	SNTB2_HUMAN	0.8
ELAV1_HUMAN	SNX27_HUMAN	0.8
ELAV1_HUMAN	CHM4B_HUMAN	0.8
ELAV1_HUMAN	CSKP_HUMAN	0.8
ELAV1_HUMAN	RADI_HUMAN	0.8
ELAV1_HUMAN	BASP1_HUMAN	0.8
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	ITB1_HUMAN	0.8
ROCK1_HUMAN	ROCK1_HUMAN	140.0
KAPCB_HUMAN	KAP3_HUMAN	8.12
KAPCB_HUMAN	CTNB1_HUMAN	0.6
KAPCB_HUMAN	AP2M1_HUMAN	1.6
KAPCB_HUMAN	NEB2_HUMAN	0.64
KAPCB_HUMAN	ITB1_HUMAN	0.6
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	ENOG_HUMAN	1.44
HCD2_HUMAN	MYO6_HUMAN	3.8400000000000007
HCD2_HUMAN	ARPC3_HUMAN	0.8
HCD2_HUMAN	CHM4B_HUMAN	0.8
HCD2_HUMAN	RADI_HUMAN	0.8
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	ECHB_HUMAN	2.04
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	LASP1_HUMAN	0.64
KAP3_HUMAN	NEB2_HUMAN	0.64
KAP3_HUMAN	ITB1_HUMAN	0.6
KAP3_HUMAN	DC1I2_HUMAN	1.4
KAP3_HUMAN	AURKA_HUMAN	0.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HSP74_HUMAN	1.0
VHL_HUMAN	TSC1_HUMAN	0.8
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	4F2_HUMAN	0.8
VHL_HUMAN	ITB1_HUMAN	1.0
VHL_HUMAN	AURKA_HUMAN	5.0
ENOG_HUMAN	ENOG_HUMAN	44.0
ENOG_HUMAN	NEB2_HUMAN	0.64
HSP74_HUMAN	HS74L_HUMAN	0.6
HSP74_HUMAN	NDRG1_HUMAN	1.0
