UniProtID	UniProtID	score
HSP7C_HUMAN	ZFR_HUMAN	0.8
HSP7C_HUMAN	BIEA_HUMAN	0.8
HSP7C_HUMAN	NEUA_HUMAN	0.8
HSP7C_HUMAN	CPNE1_HUMAN	0.8
HSP7C_HUMAN	CC124_HUMAN	0.8
HSP7C_HUMAN	CAZA2_HUMAN	0.8
HSP7C_HUMAN	TR150_HUMAN	0.8
HSP7C_HUMAN	ENSA_HUMAN	0.8
HSP7C_HUMAN	SSDH_HUMAN	0.8
HSP7C_HUMAN	HEBP1_HUMAN	0.8
HSP7C_HUMAN	FOXK1_HUMAN	0.8
HSP7C_HUMAN	PYGL_HUMAN	0.8
HSP7C_HUMAN	FHL1_HUMAN	0.8
HSP7C_HUMAN	DHRS7_HUMAN	0.8
HSP7C_HUMAN	CCAR1_HUMAN	0.8
HSP7C_HUMAN	MACD1_HUMAN	0.8
HSP7C_HUMAN	FA50A_HUMAN	0.8
HSP7C_HUMAN	SPS2L_HUMAN	0.8
HSP7C_HUMAN	ANXA6_HUMAN	0.8
HSP7C_HUMAN	PIMT_HUMAN	0.8
HSP7C_HUMAN	KIF2C_HUMAN	0.8
HSP7C_HUMAN	LRC47_HUMAN	0.8
HSP7C_HUMAN	RHG01_HUMAN	0.8
HSP7C_HUMAN	ARP3_HUMAN	0.8
HSP7C_HUMAN	MD2L1_HUMAN	0.8
HSP7C_HUMAN	TFAM_HUMAN	0.8
HSP7C_HUMAN	FCGBP_HUMAN	0.8
HSP7C_HUMAN	NUD10_HUMAN	0.8
HSP7C_HUMAN	NU205_HUMAN	0.8
HSP7C_HUMAN	TPM4_HUMAN	0.8
HSP7C_HUMAN	CYTC_HUMAN	0.8
HSP7C_HUMAN	KHDR1_HUMAN	0.8
HSP7C_HUMAN	CALU_HUMAN	0.8
HSP7C_HUMAN	RM22_HUMAN	0.8
HSP7C_HUMAN	SNAG_HUMAN	0.8
HSP7C_HUMAN	ILEU_HUMAN	0.8
HSP7C_HUMAN	NIBA2_HUMAN	0.8
HSP7C_HUMAN	DDX21_HUMAN	0.8
HSP7C_HUMAN	PAR10_HUMAN	0.8
HSP7C_HUMAN	OAS3_HUMAN	0.8
HSP7C_HUMAN	ERLN1_HUMAN	0.8
HSP7C_HUMAN	TRM1_HUMAN	0.8
HSP7C_HUMAN	UGGG1_HUMAN	0.8
HSP7C_HUMAN	ARPC4_HUMAN	0.8
HSP7C_HUMAN	SYNE2_HUMAN	0.8
HSP7C_HUMAN	MUC5B_HUMAN	0.8
HSP7C_HUMAN	DPYL4_HUMAN	0.8
HSP7C_HUMAN	PLBL2_HUMAN	0.8
HSP7C_HUMAN	CHAP1_HUMAN	0.8
HSP7C_HUMAN	MTOR_HUMAN	0.8
HSP7C_HUMAN	TIM50_HUMAN	0.8
HSP7C_HUMAN	MUC7_HUMAN	0.8
HSP7C_HUMAN	FCL_HUMAN	0.8
HSP7C_HUMAN	PTN11_HUMAN	0.8
HSP7C_HUMAN	CYB5B_HUMAN	0.8
HSP7C_HUMAN	DDX20_HUMAN	0.8
HSP7C_HUMAN	TOM1_HUMAN	0.8
HSP7C_HUMAN	SCP2_HUMAN	0.8
HSP7C_HUMAN	ECM29_HUMAN	0.8
HSP7C_HUMAN	VA0D1_HUMAN	0.8
HSP7C_HUMAN	RBM19_HUMAN	0.8
HSP7C_HUMAN	R113A_HUMAN	0.8
HSP7C_HUMAN	PRD14_HUMAN	0.8
HSP7C_HUMAN	GATA4_HUMAN	0.8
HSP7C_HUMAN	TBX5_HUMAN	0.8
HSP7C_HUMAN	ACE2_HUMAN	1.6
HSP7C_HUMAN	LONM_HUMAN	0.8
HSP7C_HUMAN	MIS12_HUMAN	0.8
HSP7C_HUMAN	KCTD9_HUMAN	0.8
HSP7C_HUMAN	CDK7_HUMAN	0.8
HSP7C_HUMAN	GBRA1_HUMAN	2.24
HSP7C_HUMAN	PARPT_HUMAN	0.8
HSP7C_HUMAN	RUFY1_HUMAN	0.8
HSP7C_HUMAN	TRI67_HUMAN	0.8
HSP7C_HUMAN	FBW1A_HUMAN	0.8
HSP7C_HUMAN	PRRT2_HUMAN	0.64
HSP7C_HUMAN	UBP48_HUMAN	0.64
HSP7C_HUMAN	RHG24_HUMAN	0.8
HSP7C_HUMAN	MAEL_HUMAN	1
HSP7C_HUMAN	FBX34_HUMAN	0.8
HSP7C_HUMAN	DCR1B_HUMAN	1
HSP7C_HUMAN	ADRM1_HUMAN	0.8
HSP7C_HUMAN	INKA2_HUMAN	0.8
HSP7C_HUMAN	NUAK1_HUMAN	0.8
HSP7C_HUMAN	GCSP_HUMAN	0.8
HSP7C_HUMAN	FND3A_HUMAN	0.8
HSP7C_HUMAN	EZH2_HUMAN	0.8
HSP7C_HUMAN	MIDN_HUMAN	0.8
HSP7C_HUMAN	RICTR_HUMAN	0.8
HSP7C_HUMAN	SMC5_HUMAN	0.8
HSP7C_HUMAN	GRM2_HUMAN	0.8
HSP7C_HUMAN	TRIM7_HUMAN	1
HSP7C_HUMAN	B3GN2_HUMAN	0.8
HSP7C_HUMAN	UBE2H_HUMAN	0.8
HSP7C_HUMAN	EFNA1_HUMAN	0.8
HSP7C_HUMAN	EFNA4_HUMAN	0.8
HSP7C_HUMAN	FBXL4_HUMAN	0.8
HSP7C_HUMAN	TNIP1_HUMAN	0.8
HSP7C_HUMAN	HDAC3_HUMAN	1
HSP7C_HUMAN	CYC_HUMAN	1
HSP7C_HUMAN	SUMO2_HUMAN	1.6
HSP7C_HUMAN	LALBA_HUMAN	1
HSP7C_HUMAN	AIPL1_HUMAN	2
HSP7C_HUMAN	SHPS1_HUMAN	0.8
HSP7C_HUMAN	SMDC1_HUMAN	1
HSP7C_HUMAN	FND3B_HUMAN	0.8
HSP7C_HUMAN	VAMP2_HUMAN	0.8
HSP7C_HUMAN	RNPS1_HUMAN	0.8
HSP7C_HUMAN	RS4X_HUMAN	2.24
HSP7C_HUMAN	SAM50_HUMAN	0.8
HSP7C_HUMAN	SSBP_HUMAN	0.8
HSP7C_HUMAN	RL18A_HUMAN	0.8
HSP7C_HUMAN	NECP2_HUMAN	0.8
HSP7C_HUMAN	SC31A_HUMAN	0.8
HSP7C_HUMAN	GET3_HUMAN	0.8
HSP7C_HUMAN	PNCB_HUMAN	0.8
HSP7C_HUMAN	SYYC_HUMAN	0.8
HSP7C_HUMAN	DNJA4_HUMAN	0.8
HSP7C_HUMAN	DNJC1_HUMAN	0.8
HSP7C_HUMAN	DNJC2_HUMAN	0.8
HSP7C_HUMAN	DUT_HUMAN	0.8
HSP7C_HUMAN	CPSM_HUMAN	0.8
HSP7C_HUMAN	GRPE1_HUMAN	0.8
HSP7C_HUMAN	RLA0_HUMAN	2.24
HSP7C_HUMAN	TECR_HUMAN	0.8
HSP7C_HUMAN	IPO7_HUMAN	0.8
HSP7C_HUMAN	LMNB1_HUMAN	0.8
HSP7C_HUMAN	RL13A_HUMAN	0.8
HSP7C_HUMAN	ODP2_HUMAN	0.8
HSP7C_HUMAN	CACP_HUMAN	0.8
HSP7C_HUMAN	EFTS_HUMAN	0.8
HSP7C_HUMAN	MCAT_HUMAN	0.8
HSP7C_HUMAN	AFG32_HUMAN	0.64
HSP7C_HUMAN	ATAD1_HUMAN	0.64
HSP7C_HUMAN	CENPO_HUMAN	0.64
HSP7C_HUMAN	DJC10_HUMAN	0.64
HSP7C_HUMAN	PABP2_HUMAN	1.44
HSP7C_HUMAN	ACTG_HUMAN	1.44
HSP7C_HUMAN	AGO2_HUMAN	1.44
HSP7C_HUMAN	5MP2_HUMAN	1.44
HSP7C_HUMAN	ROAA_HUMAN	1.44
HSP7C_HUMAN	HNRPU_HUMAN	1.44
HSP7C_HUMAN	HMGB2_HUMAN	1.44
HSP7C_HUMAN	SYN1_HUMAN	0.64
HSP7C_HUMAN	UB2D2_HUMAN	0.64
HSP7C_HUMAN	YBOX1_HUMAN	1.44
HSP7C_HUMAN	ILF3_HUMAN	1.44
HSP7C_HUMAN	RBBP4_HUMAN	1.44
HSP7C_HUMAN	RBBP7_HUMAN	1.44
HSP7C_HUMAN	RS3A_HUMAN	1.44
HSP7C_HUMAN	SKP1_HUMAN	1.44
HSP7C_HUMAN	SRA1_HUMAN	1.44
HSP7C_HUMAN	SYN2_HUMAN	0.64
HSP7C_HUMAN	HNRPQ_HUMAN	1.44
HSP7C_HUMAN	UB2V1_HUMAN	0.64
HSP7C_HUMAN	AGO1_HUMAN	0.64
HSP7C_HUMAN	SET1A_HUMAN	0.8
HSP7C_HUMAN	PRP4_HUMAN	0.8
HSP7C_HUMAN	PSMD3_HUMAN	0.8
HSP7C_HUMAN	SAHH2_HUMAN	0.8
HSP7C_HUMAN	JIP4_HUMAN	0.8
HSP7C_HUMAN	SAP30_HUMAN	0.8
HSP7C_HUMAN	PSD10_HUMAN	0.8
HSP7C_HUMAN	SVIL_HUMAN	0.8
HSP7C_HUMAN	TPM3_HUMAN	0.8
HSP7C_HUMAN	HNRPC_HUMAN	0.8
HSP7C_HUMAN	SNRPA_HUMAN	0.8
HSP7C_HUMAN	RO60_HUMAN	0.8
HSP7C_HUMAN	HARS1_HUMAN	0.8
HSP7C_HUMAN	PLST_HUMAN	0.8
HSP7C_HUMAN	KAPCA_HUMAN	0.8
HSP7C_HUMAN	GSTM3_HUMAN	0.8
HSP7C_HUMAN	RPB1_HUMAN	0.8
HSP7C_HUMAN	S10A2_HUMAN	0.8
HSP7C_HUMAN	PRDX3_HUMAN	0.8
HSP7C_HUMAN	MYH9_HUMAN	0.8
HSP7C_HUMAN	SYCC_HUMAN	0.8
HSP7C_HUMAN	SPSY_HUMAN	0.8
HSP7C_HUMAN	SYRC_HUMAN	0.8
HSP7C_HUMAN	SMD1_HUMAN	0.8
HSP7C_HUMAN	SRSF2_HUMAN	0.8
HSP7C_HUMAN	KIF23_HUMAN	0.8
HSP7C_HUMAN	PSME1_HUMAN	0.8
HSP7C_HUMAN	RING1_HUMAN	0.8
HSP7C_HUMAN	ZO1_HUMAN	0.8
HSP7C_HUMAN	ILF2_HUMAN	0.8
HSP7C_HUMAN	CBX3_HUMAN	0.8
HSP7C_HUMAN	SF3B2_HUMAN	0.8
HSP7C_HUMAN	ZN638_HUMAN	0.8
HSP7C_HUMAN	GAPD1_HUMAN	0.8
HSP7C_HUMAN	LAMA3_HUMAN	0.8
HSP7C_HUMAN	COBL1_HUMAN	0.8
HSP7C_HUMAN	ZC3HD_HUMAN	0.8
HSP7C_HUMAN	SRRM1_HUMAN	0.8
HSP7C_HUMAN	RYBP_HUMAN	0.8
HSP7C_HUMAN	SHCBP_HUMAN	0.8
HSP7C_HUMAN	CTBL1_HUMAN	0.8
HSP7C_HUMAN	GCN1_HUMAN	0.8
HSP7C_HUMAN	PRP16_HUMAN	0.8
HSP7C_HUMAN	ZFP91_HUMAN	0.8
HSP7C_HUMAN	TOPK_HUMAN	0.8
HSP7C_HUMAN	RSF1_HUMAN	0.8
HSP7C_HUMAN	PSMD1_HUMAN	0.8
HSP7C_HUMAN	MEP50_HUMAN	0.8
HSP7C_HUMAN	TBB2B_HUMAN	0.8
HSP7C_HUMAN	NADAP_HUMAN	0.8
HSP7C_HUMAN	PAR6B_HUMAN	0.8
HSP7C_HUMAN	WDR11_HUMAN	0.8
HSP7C_HUMAN	NSRP1_HUMAN	0.8
HSP7C_HUMAN	RPAP3_HUMAN	0.8
HSP7C_HUMAN	SDS3_HUMAN	0.8
HSP7C_HUMAN	RISC_HUMAN	0.8
HSP7C_HUMAN	RRBP1_HUMAN	0.8
HSP7C_HUMAN	RBX2_HUMAN	0.8
HSP7C_HUMAN	ASH2L_HUMAN	0.8
HSP7C_HUMAN	NUDC_HUMAN	0.8
HSP7C_HUMAN	RT23_HUMAN	0.8
HSP7C_HUMAN	STRAP_HUMAN	0.8
HSP7C_HUMAN	UBP15_HUMAN	0.8
HSP7C_HUMAN	SP16H_HUMAN	0.8
HSP7C_HUMAN	STK24_HUMAN	0.8
HSP7C_HUMAN	S23IP_HUMAN	0.8
HSP7C_HUMAN	CRERF_HUMAN	0.8
HSP7C_HUMAN	NECD_HUMAN	0.8
HSP7C_HUMAN	LEG9_HUMAN	0.8
HSP7C_HUMAN	GNB1L_HUMAN	0.8
HSP7C_HUMAN	GMDS_HUMAN	0.8
HSP7C_HUMAN	ACBD5_HUMAN	0.8
HSP7C_HUMAN	AKAP1_HUMAN	0.8
HSP7C_HUMAN	DYR2_HUMAN	0.8
HSP7C_HUMAN	LTOR1_HUMAN	0.8
HSP7C_HUMAN	NAA40_HUMAN	0.8
HSP7C_HUMAN	NBR1_HUMAN	0.8
HSP7C_HUMAN	TAXB1_HUMAN	0.8
HSP7C_HUMAN	TOLIP_HUMAN	0.8
HSP7C_HUMAN	PML_HUMAN	0.8
HSP7C_HUMAN	PHLP1_HUMAN	0.8
HSP7C_HUMAN	STING_HUMAN	0.64
HSP7C_HUMAN	KCNQ2_HUMAN	0.64
HSP7C_HUMAN	PCDH7_HUMAN	0.8
HSP7C_HUMAN	FOXO1_HUMAN	0.8
HSP7C_HUMAN	RED1_HUMAN	0.8
HSP7C_HUMAN	GEPH_HUMAN	2.4000000000000004
