UniProtID	UniProtID	score
MGST3_HUMAN	LPPRC_HUMAN	1.6
MGST3_HUMAN	CY1_HUMAN	0.8
MGST3_HUMAN	NIPS1_HUMAN	0.8
MGST3_HUMAN	AFG32_HUMAN	2.4000000000000004
MGST3_HUMAN	DHX30_HUMAN	0.8
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	SYHM_HUMAN	0.8
MGST3_HUMAN	SYIM_HUMAN	2.4000000000000004
MGST3_HUMAN	NDUA9_HUMAN	1.6
MGST3_HUMAN	ALDH2_HUMAN	0.8
MGST3_HUMAN	NDUV2_HUMAN	0.8
MGST3_HUMAN	ODP2_HUMAN	0.8
MGST3_HUMAN	LMNA_HUMAN	0.8
EFTU_HUMAN	HCDH_HUMAN	0.8
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	HCD2_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	HS90A_HUMAN	0.8
EFTU_HUMAN	LPPRC_HUMAN	0.8
EFTU_HUMAN	CY1_HUMAN	2.04
EFTU_HUMAN	NIPS1_HUMAN	0.8
EFTU_HUMAN	AFG32_HUMAN	0.8
EFTU_HUMAN	DHX30_HUMAN	0.8
EFTU_HUMAN	NDUS2_HUMAN	0.8
EFTU_HUMAN	UCRI_HUMAN	0.6
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	SYHM_HUMAN	0.8
EFTU_HUMAN	PRKN_HUMAN	3.2
EFTU_HUMAN	SYIM_HUMAN	1.6
EFTU_HUMAN	NDUA9_HUMAN	0.8
EFTU_HUMAN	ALDH2_HUMAN	0.8
EFTU_HUMAN	NDUV2_HUMAN	0.8
EFTU_HUMAN	ODP2_HUMAN	0.8
HCDH_HUMAN	HCDH_HUMAN	26.0
HCDH_HUMAN	ECHA_HUMAN	0.6
HCDH_HUMAN	HCD2_HUMAN	1.24
HCDH_HUMAN	LPPRC_HUMAN	0.8
HCDH_HUMAN	CISY_HUMAN	2.2
HCDH_HUMAN	ALDH2_HUMAN	0.64
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	HCD2_HUMAN	2.04
ECHA_HUMAN	PHB2_HUMAN	0.8
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	CY1_HUMAN	0.8
ECHA_HUMAN	NIPS1_HUMAN	0.8
ECHA_HUMAN	ZDHC5_HUMAN	0.8
ECHA_HUMAN	TIM14_HUMAN	0.8
ECHA_HUMAN	NDUS2_HUMAN	0.8
ECHA_HUMAN	CISY_HUMAN	1.6
ECHA_HUMAN	NDUA9_HUMAN	0.8
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	LPPRC_HUMAN	0.8
HCD2_HUMAN	NDUS2_HUMAN	0.64
HCD2_HUMAN	CISY_HUMAN	3.04
HCD2_HUMAN	ROA3_HUMAN	0.8
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	ODP2_HUMAN	0.64
P5CR1_HUMAN	P5CR1_HUMAN	606.0
P5CR1_HUMAN	LPPRC_HUMAN	0.8
P5CR1_HUMAN	DHX30_HUMAN	0.8
P5CR1_HUMAN	ZDHC5_HUMAN	0.8
P5CR1_HUMAN	CISY_HUMAN	1.6
P5CR1_HUMAN	HNRPD_HUMAN	0.8
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	LPPRC_HUMAN	0.8
PHB2_HUMAN	CY1_HUMAN	2.4000000000000004
PHB2_HUMAN	NIPS1_HUMAN	0.8
PHB2_HUMAN	AFG32_HUMAN	2.2
PHB2_HUMAN	TIM14_HUMAN	1.6
PHB2_HUMAN	NDUS2_HUMAN	0.8
PHB2_HUMAN	ROA1_HUMAN	1.6
PHB2_HUMAN	CISY_HUMAN	0.8
PHB2_HUMAN	ROA3_HUMAN	0.8
PHB2_HUMAN	MYH10_HUMAN	1.28
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	SYIM_HUMAN	0.8
PHB2_HUMAN	NDUA9_HUMAN	0.8
PHB2_HUMAN	ALDH2_HUMAN	0.8
PHB2_HUMAN	LMNA_HUMAN	0.8
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	LPPRC_HUMAN	0.8
HS90A_HUMAN	ROA1_HUMAN	0.8
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	SYIM_HUMAN	0.8
LPPRC_HUMAN	CY1_HUMAN	0.8
LPPRC_HUMAN	NIPS1_HUMAN	1.6
LPPRC_HUMAN	AFG32_HUMAN	0.8
LPPRC_HUMAN	DHX30_HUMAN	1.6
LPPRC_HUMAN	TIM14_HUMAN	0.8
LPPRC_HUMAN	NDUS2_HUMAN	1.6
LPPRC_HUMAN	ROA1_HUMAN	1.6
LPPRC_HUMAN	CISY_HUMAN	2.4000000000000004
LPPRC_HUMAN	SYHM_HUMAN	0.8
LPPRC_HUMAN	PRKN_HUMAN	3.6
LPPRC_HUMAN	SYIM_HUMAN	0.8
LPPRC_HUMAN	NDUA9_HUMAN	1.6
LPPRC_HUMAN	ALDH2_HUMAN	0.8
LPPRC_HUMAN	DISC1_HUMAN	0.64
LPPRC_HUMAN	NDUV2_HUMAN	1.6
LPPRC_HUMAN	ODP2_HUMAN	1.6
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	NIPS1_HUMAN	0.8
CY1_HUMAN	AFG32_HUMAN	1.4
CY1_HUMAN	TIM14_HUMAN	0.6
CY1_HUMAN	NDUS2_HUMAN	2.04
CY1_HUMAN	UCRI_HUMAN	6.68
CY1_HUMAN	CISY_HUMAN	0.64
CY1_HUMAN	NDUA9_HUMAN	2.04
CY1_HUMAN	NDUV2_HUMAN	2.04
CY1_HUMAN	ODP2_HUMAN	1.44
NIPS1_HUMAN	CISY_HUMAN	0.8
NIPS1_HUMAN	PRKN_HUMAN	0.8
NIPS1_HUMAN	NDUA9_HUMAN	0.8
AFG32_HUMAN	AFG32_HUMAN	21.6
AFG32_HUMAN	DHX30_HUMAN	0.8
AFG32_HUMAN	TIM14_HUMAN	0.8
AFG32_HUMAN	CISY_HUMAN	1.6
AFG32_HUMAN	NDUA9_HUMAN	1.4
AFG32_HUMAN	DISC1_HUMAN	0.64
DHX30_HUMAN	NDUS2_HUMAN	0.8
DHX30_HUMAN	ROA1_HUMAN	2.4000000000000004
DHX30_HUMAN	CISY_HUMAN	0.8
DHX30_HUMAN	SYHM_HUMAN	0.8
DHX30_HUMAN	HNRPD_HUMAN	1.6
DHX30_HUMAN	SYIM_HUMAN	0.8
DHX30_HUMAN	NDUV2_HUMAN	0.8
DHX30_HUMAN	LMNA_HUMAN	1.6
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	CISY_HUMAN	0.8
ZDHC5_HUMAN	SYIM_HUMAN	1.6
TIM14_HUMAN	NDUS2_HUMAN	0.8
TIM14_HUMAN	ROA1_HUMAN	0.8
TIM14_HUMAN	CISY_HUMAN	0.6
TIM14_HUMAN	SYIM_HUMAN	1.6
TIM14_HUMAN	NDUA9_HUMAN	0.8
TIM14_HUMAN	NDUV2_HUMAN	0.8
NDUS2_HUMAN	UCRI_HUMAN	1.24
NDUS2_HUMAN	CISY_HUMAN	2.24
NDUS2_HUMAN	PRKN_HUMAN	0.8
NDUS2_HUMAN	NDUA9_HUMAN	4.64
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
NDUS2_HUMAN	ODP2_HUMAN	2.04
UCRI_HUMAN	CISY_HUMAN	2.24
UCRI_HUMAN	NDUA9_HUMAN	3.0000000000000004
UCRI_HUMAN	NDUV2_HUMAN	1.24
UCRI_HUMAN	ODP2_HUMAN	0.64
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	ROA3_HUMAN	6.679999999999999
ROA1_HUMAN	HNRPD_HUMAN	6.999999999999999
ROA1_HUMAN	PRKN_HUMAN	3.2
ROA1_HUMAN	LMNA_HUMAN	1.6
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	SYHM_HUMAN	0.8
CISY_HUMAN	SYIM_HUMAN	1.6
CISY_HUMAN	NDUA9_HUMAN	0.8
CISY_HUMAN	ALDH2_HUMAN	0.8
CISY_HUMAN	NDUV2_HUMAN	2.24
CISY_HUMAN	ODP2_HUMAN	3.64
SYHM_HUMAN	SYHM_HUMAN	2.0
SYHM_HUMAN	SYIM_HUMAN	0.6
ROA3_HUMAN	HNRPD_HUMAN	3.0000000000000004
ROA3_HUMAN	PRKN_HUMAN	0.8
ROA3_HUMAN	LMNA_HUMAN	0.8
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	1433G_HUMAN	1.6
MYH10_HUMAN	DISC1_HUMAN	0.8
HNRPD_HUMAN	HNRPD_HUMAN	11.6
HNRPD_HUMAN	PRKN_HUMAN	0.8
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	TBA1B_HUMAN	0.8
PRKN_HUMAN	LMNA_HUMAN	0.8
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	SYIM_HUMAN	0.8
1433G_HUMAN	ALDH2_HUMAN	0.8
1433G_HUMAN	DISC1_HUMAN	1.0
1433G_HUMAN	LMNA_HUMAN	0.64
SYIM_HUMAN	ALDH2_HUMAN	0.8
SNX3_HUMAN	SNX3_HUMAN	8.0
NDUA9_HUMAN	NDUV2_HUMAN	4.8
ALDH2_HUMAN	ALDH2_HUMAN	750.4
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	LMNA_HUMAN	1.6
NDUV2_HUMAN	ODP2_HUMAN	0.64
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
ODP2_HUMAN	ODP2_HUMAN	4.0
LMNA_HUMAN	LMNA_HUMAN	61.2
