UniProtID	UniProtID	score
RS27L_HUMAN	RL40_HUMAN	1.2
RS27L_HUMAN	RS27A_HUMAN	1.8399999999999999
RS27L_HUMAN	RL36_HUMAN	0.6
RS27L_HUMAN	AT2A1_HUMAN	0.8
RS27L_HUMAN	RL27A_HUMAN	1.4
RS27L_HUMAN	TERA_HUMAN	0.8
RS27L_HUMAN	RL26_HUMAN	0.6
RS27L_HUMAN	RL8_HUMAN	0.6
RS27L_HUMAN	RRBP1_HUMAN	1.28
RS27L_HUMAN	RL38_HUMAN	0.6
RS27L_HUMAN	RS20_HUMAN	2.04
RS27L_HUMAN	AGRIN_HUMAN	0.8
RS27L_HUMAN	RL22_HUMAN	1.4
RS27L_HUMAN	RL37_HUMAN	0.6
RS27L_HUMAN	RL13A_HUMAN	0.6
RS27L_HUMAN	RL23_HUMAN	1.4
RS27L_HUMAN	RLA0_HUMAN	0.6
RS27L_HUMAN	RL14_HUMAN	1.4
RL37A_HUMAN	RL32_HUMAN	3.0000000000000004
RL37A_HUMAN	RL9_HUMAN	2.2
RL37A_HUMAN	RL35_HUMAN	1.4
RL37A_HUMAN	RPN2_HUMAN	0.6
RL37A_HUMAN	RAB5A_HUMAN	1.6
RL37A_HUMAN	RL3_HUMAN	3.0000000000000004
RL37A_HUMAN	RL23A_HUMAN	3.8000000000000003
RL37A_HUMAN	RS6_HUMAN	3.8000000000000003
RL37A_HUMAN	RS26_HUMAN	3.0000000000000004
RL37A_HUMAN	RS3_HUMAN	2.2
RL37A_HUMAN	RASK_HUMAN	0.8
RL37A_HUMAN	RL18A_HUMAN	3.8000000000000003
RL37A_HUMAN	RS12_HUMAN	2.2
RL37A_HUMAN	RL10A_HUMAN	3.8000000000000003
RL37A_HUMAN	RL7A_HUMAN	3.8000000000000003
RL37A_HUMAN	RL29_HUMAN	2.2
RL37A_HUMAN	PHB_HUMAN	0.8
RL37A_HUMAN	SSRA_HUMAN	0.6
RL37A_HUMAN	RS15A_HUMAN	2.2
RL37A_HUMAN	UBC_HUMAN	1.7999999999999998
RL37A_HUMAN	RS19_HUMAN	2.2
RL37A_HUMAN	SRPRB_HUMAN	0.6
RL37A_HUMAN	RL27_HUMAN	3.0000000000000004
RL37A_HUMAN	RL7_HUMAN	2.2
RL37A_HUMAN	RS3A_HUMAN	3.8000000000000003
RL37A_HUMAN	RS10_HUMAN	1.4
RL37A_HUMAN	RL34_HUMAN	1.4
RL37A_HUMAN	RS21_HUMAN	1.4
RL37A_HUMAN	RL15_HUMAN	3.8000000000000003
RL37A_HUMAN	RS9_HUMAN	1.4
RL37A_HUMAN	RLA1_HUMAN	1.4
RL37A_HUMAN	RS4X_HUMAN	2.2
RL37A_HUMAN	RS23_HUMAN	2.2
RL37A_HUMAN	CUL3_HUMAN	1.6
RL37A_HUMAN	RL31_HUMAN	2.2
RL37A_HUMAN	RS14_HUMAN	2.2
RL37A_HUMAN	UBL4A_HUMAN	0.8
RL37A_HUMAN	RL12_HUMAN	2.2
RL37A_HUMAN	IF2A_HUMAN	0.6
RL37A_HUMAN	RS24_HUMAN	2.2
RL37A_HUMAN	RL18_HUMAN	3.8000000000000003
RL37A_HUMAN	TIP_HUMAN	0.8
RL37A_HUMAN	RLA2_HUMAN	3.0000000000000004
RL37A_HUMAN	RL5_HUMAN	3.8000000000000003
RL37A_HUMAN	RL11_HUMAN	2.2
RL37A_HUMAN	RL28_HUMAN	0.6
RL37A_HUMAN	RS15_HUMAN	1.4
RL37A_HUMAN	RL4_HUMAN	3.8000000000000003
RL37A_HUMAN	RL30_HUMAN	3.8000000000000003
RL37A_HUMAN	RS28_HUMAN	1.4
RL37A_HUMAN	RL21_HUMAN	2.2
RL37A_HUMAN	A4_HUMAN	0.8
RL37A_HUMAN	EFTU_HUMAN	0.8
RL37A_HUMAN	RL24_HUMAN	2.2
RL37A_HUMAN	RS11_HUMAN	2.2
RL37A_HUMAN	UBB_HUMAN	1.7999999999999998
RL37A_HUMAN	RS2_HUMAN	2.2
RL37A_HUMAN	RS18_HUMAN	1.4
RL37A_HUMAN	RS13_HUMAN	2.2
RL37A_HUMAN	RL40_HUMAN	1.7999999999999998
RL37A_HUMAN	RS27A_HUMAN	2.6
RL37A_HUMAN	ADT2_HUMAN	1.4
RL37A_HUMAN	RL36_HUMAN	3.8000000000000003
RL37A_HUMAN	RL27A_HUMAN	2.2
RL37A_HUMAN	RL26_HUMAN	3.0000000000000004
RL37A_HUMAN	RL8_HUMAN	3.8000000000000003
RL37A_HUMAN	RL38_HUMAN	1.4
RL37A_HUMAN	RS20_HUMAN	2.2
RL37A_HUMAN	PRKN_HUMAN	0.8
RL37A_HUMAN	RL22_HUMAN	2.2
RL37A_HUMAN	RL37_HUMAN	1.4
RL37A_HUMAN	RL13A_HUMAN	1.4
RL37A_HUMAN	RL23_HUMAN	2.2
RL37A_HUMAN	RLA0_HUMAN	3.0000000000000004
RL37A_HUMAN	RL14_HUMAN	2.2
RL32_HUMAN	RL9_HUMAN	2.2
RL32_HUMAN	RL35_HUMAN	3.3200000000000003
RL32_HUMAN	TCTP_HUMAN	0.64
RL32_HUMAN	RPN2_HUMAN	0.6
RL32_HUMAN	RAB5A_HUMAN	1.6
RL32_HUMAN	RL3_HUMAN	2.8400000000000003
RL32_HUMAN	RL23A_HUMAN	2.8400000000000003
RL32_HUMAN	RS6_HUMAN	3.8000000000000003
RL32_HUMAN	RS26_HUMAN	2.04
RL32_HUMAN	RS3_HUMAN	2.8400000000000003
RL32_HUMAN	RASK_HUMAN	1.6
RL32_HUMAN	RL18A_HUMAN	4.44
RL32_HUMAN	RS12_HUMAN	0.6
RL32_HUMAN	RL10A_HUMAN	1.4
RL32_HUMAN	RL7A_HUMAN	2.8400000000000003
RL32_HUMAN	RL29_HUMAN	1.4
RL32_HUMAN	PHB_HUMAN	0.8
RL32_HUMAN	SSRA_HUMAN	0.6
RL32_HUMAN	RS15A_HUMAN	2.8400000000000003
RL32_HUMAN	UBC_HUMAN	1.2
RL32_HUMAN	RS19_HUMAN	1.24
RL32_HUMAN	SRPRB_HUMAN	0.6
RL32_HUMAN	RL27_HUMAN	1.4
RL32_HUMAN	RL7_HUMAN	2.8400000000000003
RL32_HUMAN	RS3A_HUMAN	2.8400000000000003
RL32_HUMAN	RS10_HUMAN	1.24
RL32_HUMAN	RL34_HUMAN	1.4
RL32_HUMAN	RS21_HUMAN	1.24
RL32_HUMAN	RL15_HUMAN	2.04
RL32_HUMAN	RS9_HUMAN	1.4
RL32_HUMAN	RLA1_HUMAN	0.6
RL32_HUMAN	ODPA_HUMAN	3.2
RL32_HUMAN	RS4X_HUMAN	2.2
RL32_HUMAN	RS23_HUMAN	2.04
RL32_HUMAN	RL31_HUMAN	1.24
RL32_HUMAN	RS14_HUMAN	2.8400000000000003
RL32_HUMAN	UBL4A_HUMAN	0.8
RL32_HUMAN	RL12_HUMAN	2.04
RL32_HUMAN	IF2A_HUMAN	0.6
RL32_HUMAN	RS24_HUMAN	1.24
RL32_HUMAN	RL18_HUMAN	2.8400000000000003
RL32_HUMAN	TIP_HUMAN	0.8
RL32_HUMAN	RLA2_HUMAN	1.24
RL32_HUMAN	RL5_HUMAN	2.8400000000000003
RL32_HUMAN	RL11_HUMAN	2.04
RL32_HUMAN	RL28_HUMAN	2.8400000000000003
RL32_HUMAN	RS15_HUMAN	2.04
RL32_HUMAN	RL4_HUMAN	2.2
RL32_HUMAN	RL30_HUMAN	2.8400000000000003
RL32_HUMAN	RS28_HUMAN	1.24
RL32_HUMAN	RL21_HUMAN	2.2
RL32_HUMAN	EFTU_HUMAN	1.4
RL32_HUMAN	RL24_HUMAN	2.04
RL32_HUMAN	RS11_HUMAN	2.04
RL32_HUMAN	UBB_HUMAN	1.2
RL32_HUMAN	RS2_HUMAN	2.8400000000000003
RL32_HUMAN	RS18_HUMAN	1.24
RL32_HUMAN	RS13_HUMAN	2.04
RL32_HUMAN	RL40_HUMAN	2.0
RL32_HUMAN	RS27A_HUMAN	1.8399999999999999
RL32_HUMAN	RL36_HUMAN	0.6
RL32_HUMAN	RL27A_HUMAN	1.4
RL32_HUMAN	RL26_HUMAN	1.24
RL32_HUMAN	CALX_HUMAN	1.6
RL32_HUMAN	RL8_HUMAN	2.8400000000000003
RL32_HUMAN	RRBP1_HUMAN	1.28
RL32_HUMAN	RL38_HUMAN	1.24
RL32_HUMAN	RS20_HUMAN	2.04
RL32_HUMAN	PRKN_HUMAN	0.8
RL32_HUMAN	RL22_HUMAN	1.24
RL32_HUMAN	RL37_HUMAN	0.6
RL32_HUMAN	RL13A_HUMAN	1.4
RL32_HUMAN	RL23_HUMAN	2.2
RL32_HUMAN	RLA0_HUMAN	2.04
RL32_HUMAN	RL14_HUMAN	2.8400000000000003
RL9_HUMAN	RL35_HUMAN	1.4
RL9_HUMAN	TCTP_HUMAN	1.44
RL9_HUMAN	RPN2_HUMAN	0.6
RL9_HUMAN	GBRL2_HUMAN	0.8
RL9_HUMAN	RL3_HUMAN	3.8000000000000003
RL9_HUMAN	RL23A_HUMAN	2.2
RL9_HUMAN	RS6_HUMAN	2.2
RL9_HUMAN	RS26_HUMAN	3.0000000000000004
RL9_HUMAN	RS3_HUMAN	4.44
RL9_HUMAN	RL18A_HUMAN	2.2
RL9_HUMAN	RS12_HUMAN	2.2
RL9_HUMAN	RL10A_HUMAN	2.2
RL9_HUMAN	RL7A_HUMAN	2.2
RL9_HUMAN	RL29_HUMAN	2.2
RL9_HUMAN	PHB_HUMAN	0.8
RL9_HUMAN	SSRA_HUMAN	0.6
RL9_HUMAN	RS15A_HUMAN	2.8400000000000003
RL9_HUMAN	UBC_HUMAN	2.64
RL9_HUMAN	RS19_HUMAN	2.2
RL9_HUMAN	SRPRB_HUMAN	0.6
RL9_HUMAN	RL27_HUMAN	2.2
RL9_HUMAN	RL7_HUMAN	2.8400000000000003
RL9_HUMAN	RS3A_HUMAN	2.8400000000000003
RL9_HUMAN	RS10_HUMAN	2.2
RL9_HUMAN	RL34_HUMAN	1.4
RL9_HUMAN	RS21_HUMAN	2.04
RL9_HUMAN	RL15_HUMAN	2.2
RL9_HUMAN	RS9_HUMAN	1.4
RL9_HUMAN	RLA1_HUMAN	1.4
RL9_HUMAN	RS4X_HUMAN	2.2
RL9_HUMAN	RS23_HUMAN	2.2
RL9_HUMAN	CUL3_HUMAN	1.6
RL9_HUMAN	TXTP_HUMAN	0.8
RL9_HUMAN	PRS4_HUMAN	0.6
RL9_HUMAN	RL31_HUMAN	2.8400000000000003
RL9_HUMAN	RS14_HUMAN	2.8400000000000003
RL9_HUMAN	UBL4A_HUMAN	0.8
RL9_HUMAN	RL12_HUMAN	2.8400000000000003
RL9_HUMAN	IF2A_HUMAN	0.6
RL9_HUMAN	RS24_HUMAN	1.4
RL9_HUMAN	RL18_HUMAN	2.8400000000000003
RL9_HUMAN	TIP_HUMAN	0.8
RL9_HUMAN	RLA2_HUMAN	2.04
RL9_HUMAN	RL5_HUMAN	2.8400000000000003
RL9_HUMAN	RL11_HUMAN	2.8400000000000003
RL9_HUMAN	RL28_HUMAN	0.6
RL9_HUMAN	RS15_HUMAN	1.4
RL9_HUMAN	TCPQ_HUMAN	0.6
RL9_HUMAN	RL4_HUMAN	2.2
RL9_HUMAN	MIRO2_HUMAN	0.8
RL9_HUMAN	RL30_HUMAN	2.04
RL9_HUMAN	RS28_HUMAN	1.4
RL9_HUMAN	RL21_HUMAN	2.2
RL9_HUMAN	EFTU_HUMAN	1.4
RL9_HUMAN	RL24_HUMAN	2.2
RL9_HUMAN	RS11_HUMAN	2.2
RL9_HUMAN	UBB_HUMAN	1.2
RL9_HUMAN	RS2_HUMAN	2.2
RL9_HUMAN	RS18_HUMAN	1.4
RL9_HUMAN	RS13_HUMAN	2.2
RL9_HUMAN	RL40_HUMAN	1.2
RL9_HUMAN	RS27A_HUMAN	2.0
RL9_HUMAN	ADT2_HUMAN	1.4
RL9_HUMAN	RL36_HUMAN	1.4
RL9_HUMAN	RL27A_HUMAN	1.4
RL9_HUMAN	TERA_HUMAN	4.0
RL9_HUMAN	RL26_HUMAN	0.6
RL9_HUMAN	RL8_HUMAN	2.2
RL9_HUMAN	RRBP1_HUMAN	1.28
RL9_HUMAN	RL38_HUMAN	2.04
RL9_HUMAN	RS20_HUMAN	2.2
RL9_HUMAN	PRKN_HUMAN	0.8
RL9_HUMAN	TCPH_HUMAN	0.6
RL9_HUMAN	RL22_HUMAN	1.4
RL9_HUMAN	RL37_HUMAN	0.6
RL9_HUMAN	RL13A_HUMAN	1.4
RL9_HUMAN	RL23_HUMAN	2.2
RL9_HUMAN	RLA0_HUMAN	2.2
RL9_HUMAN	RL14_HUMAN	2.2
COPA_HUMAN	COPA_HUMAN	17.759999999999998
COPA_HUMAN	UBC12_HUMAN	0.8
COPA_HUMAN	RL3_HUMAN	0.64
COPA_HUMAN	ARF5_HUMAN	0.6
COPA_HUMAN	PHB_HUMAN	0.8
COPA_HUMAN	CXA1_HUMAN	0.8
COPA_HUMAN	BAG5_HUMAN	0.8
COPA_HUMAN	TCPG_HUMAN	1.44
COPA_HUMAN	TBG1_HUMAN	1.28
COPA_HUMAN	RAB1A_HUMAN	0.6
COPA_HUMAN	ODPA_HUMAN	2.4000000000000004
COPA_HUMAN	VATA_HUMAN	0.64
COPA_HUMAN	ACBD5_HUMAN	0.8
COPA_HUMAN	RAB1B_HUMAN	0.6
COPA_HUMAN	FKBP8_HUMAN	0.8
COPA_HUMAN	ARF1_HUMAN	0.6
COPA_HUMAN	HSP7C_HUMAN	0.8
COPA_HUMAN	RHG01_HUMAN	0.6
COPA_HUMAN	TCPA_HUMAN	1.44
COPA_HUMAN	AT2A1_HUMAN	0.8
COPA_HUMAN	PRKN_HUMAN	0.8
COPA_HUMAN	SC22B_HUMAN	0.6
COPA_HUMAN	DISC1_HUMAN	0.64
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	RPN2_HUMAN	0.64
MK03_HUMAN	CPT1A_HUMAN	0.64
MK03_HUMAN	GSTK1_HUMAN	0.64
MK03_HUMAN	RASK_HUMAN	0.6
MK03_HUMAN	CXA1_HUMAN	0.6
MK03_HUMAN	TCPG_HUMAN	0.64
MK03_HUMAN	RS21_HUMAN	0.64
MK03_HUMAN	VATA_HUMAN	0.64
MK03_HUMAN	CLH1_HUMAN	0.64
MK03_HUMAN	HS71B_HUMAN	2.04
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	RS14_HUMAN	0.64
MK03_HUMAN	HS71A_HUMAN	3.64
MK03_HUMAN	APOL2_HUMAN	1.6
MK03_HUMAN	UBL4A_HUMAN	1.6
MK03_HUMAN	DAD1_HUMAN	0.64
MK03_HUMAN	BIP_HUMAN	3.04
MK03_HUMAN	ARF6_HUMAN	0.6
MK03_HUMAN	HSP7C_HUMAN	3.04
MK03_HUMAN	VDAC2_HUMAN	0.64
MK03_HUMAN	TCPQ_HUMAN	0.64
MK03_HUMAN	AT1A1_HUMAN	1.6
MK03_HUMAN	A4_HUMAN	0.6
MK03_HUMAN	EFTU_HUMAN	0.64
MK03_HUMAN	SND1_HUMAN	0.6
MK03_HUMAN	BAG6_HUMAN	1.44
MK03_HUMAN	LMNB2_HUMAN	1.4
MK03_HUMAN	TCPA_HUMAN	0.64
MK03_HUMAN	VAPB_HUMAN	0.64
MK03_HUMAN	QCR2_HUMAN	0.64
MK03_HUMAN	ADT2_HUMAN	0.64
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	VAPA_HUMAN	0.64
MK03_HUMAN	TCPH_HUMAN	0.64
MK03_HUMAN	PTN5_HUMAN	4.8
MK03_HUMAN	PYC_HUMAN	0.64
MK03_HUMAN	ECHB_HUMAN	0.64
MK03_HUMAN	LMNA_HUMAN	0.6
PGRC1_HUMAN	PGRC1_HUMAN	9.84
PGRC1_HUMAN	RPN2_HUMAN	0.8
PGRC1_HUMAN	RASK_HUMAN	0.8
PGRC1_HUMAN	PHB_HUMAN	0.8
PGRC1_HUMAN	SSRA_HUMAN	0.8
PGRC1_HUMAN	RAB35_HUMAN	0.8
PGRC1_HUMAN	ANO6_HUMAN	0.6
PGRC1_HUMAN	CUL3_HUMAN	1.6
PGRC1_HUMAN	NCDN_HUMAN	0.8
PGRC1_HUMAN	1433B_HUMAN	0.64
PGRC1_HUMAN	FKBP8_HUMAN	0.8
PGRC1_HUMAN	LMNB1_HUMAN	0.8
PGRC1_HUMAN	UBL4A_HUMAN	0.8
PGRC1_HUMAN	PTN23_HUMAN	0.8
PGRC1_HUMAN	ARF6_HUMAN	0.8
PGRC1_HUMAN	VDAC2_HUMAN	0.64
PGRC1_HUMAN	PSN1_HUMAN	1.6
PGRC1_HUMAN	UBB_HUMAN	0.8
PGRC1_HUMAN	RAB7A_HUMAN	0.64
PGRC1_HUMAN	ADT2_HUMAN	0.64
PGRC1_HUMAN	TIM14_HUMAN	0.8
PGRC1_HUMAN	AT2A1_HUMAN	0.8
PGRC1_HUMAN	CALX_HUMAN	4.84
PGRC1_HUMAN	RS20_HUMAN	0.8
PGRC1_HUMAN	NCPR_HUMAN	7.04
PGRC1_HUMAN	AGRIN_HUMAN	0.8
PGRC1_HUMAN	RAB5C_HUMAN	0.8
PGRC1_HUMAN	PTN5_HUMAN	1.6
PGRC1_HUMAN	LMNA_HUMAN	0.8
PGRC1_HUMAN	CKAP4_HUMAN	1.4
WFS1_HUMAN	RL3_HUMAN	2.4000000000000004
WFS1_HUMAN	SSRA_HUMAN	0.8
WFS1_HUMAN	RS15A_HUMAN	2.4000000000000004
WFS1_HUMAN	VDAC2_HUMAN	2.4000000000000004
WFS1_HUMAN	A4_HUMAN	3.0000000000000004
WFS1_HUMAN	KTN1_HUMAN	0.6
WFS1_HUMAN	RS27A_HUMAN	2.4000000000000004
WFS1_HUMAN	AT2A1_HUMAN	0.8
WFS1_HUMAN	PDIA6_HUMAN	0.6
WFS1_HUMAN	ENPL_HUMAN	0.6
WFS1_HUMAN	CKAP4_HUMAN	0.6
RL35_HUMAN	RL35_HUMAN	2.88
RL35_HUMAN	TCTP_HUMAN	0.64
RL35_HUMAN	RPN2_HUMAN	0.6
RL35_HUMAN	RL3_HUMAN	2.04
RL35_HUMAN	RL23A_HUMAN	5.719999999999999
RL35_HUMAN	RS6_HUMAN	2.68
RL35_HUMAN	RS26_HUMAN	2.2
RL35_HUMAN	RS3_HUMAN	3.3200000000000003
RL35_HUMAN	RL18A_HUMAN	3.3200000000000003
RL35_HUMAN	RS12_HUMAN	3.48
RL35_HUMAN	RL10A_HUMAN	1.4
RL35_HUMAN	RL7A_HUMAN	4.919999999999999
RL35_HUMAN	RL29_HUMAN	0.6
RL35_HUMAN	PHB_HUMAN	0.8
RL35_HUMAN	SSRA_HUMAN	0.6
RL35_HUMAN	RS15A_HUMAN	3.3200000000000003
RL35_HUMAN	UBC_HUMAN	1.2
RL35_HUMAN	RS19_HUMAN	4.12
RL35_HUMAN	SRPRB_HUMAN	0.6
RL35_HUMAN	RL27_HUMAN	4.12
RL35_HUMAN	RL7_HUMAN	4.919999999999999
RL35_HUMAN	RS3A_HUMAN	4.12
RL35_HUMAN	RS10_HUMAN	3.3200000000000003
RL35_HUMAN	RL34_HUMAN	1.4
RL35_HUMAN	RS21_HUMAN	1.88
RL35_HUMAN	RL15_HUMAN	2.04
RL35_HUMAN	RS9_HUMAN	3.3200000000000003
RL35_HUMAN	RLA1_HUMAN	1.24
RL35_HUMAN	LYRIC_HUMAN	1.28
RL35_HUMAN	ODPA_HUMAN	2.4000000000000004
RL35_HUMAN	RS4X_HUMAN	3.3200000000000003
RL35_HUMAN	RS23_HUMAN	2.04
RL35_HUMAN	CUL3_HUMAN	1.6
RL35_HUMAN	RL31_HUMAN	3.6400000000000006
RL35_HUMAN	RS14_HUMAN	3.3200000000000003
RL35_HUMAN	RL12_HUMAN	2.04
RL35_HUMAN	IF2A_HUMAN	1.88
RL35_HUMAN	RS24_HUMAN	3.3200000000000003
RL35_HUMAN	RL18_HUMAN	2.8400000000000003
RL35_HUMAN	TIP_HUMAN	0.8
RL35_HUMAN	RLA2_HUMAN	2.04
RL35_HUMAN	RL5_HUMAN	3.3200000000000003
RL35_HUMAN	RL11_HUMAN	4.12
RL35_HUMAN	RL28_HUMAN	2.04
RL35_HUMAN	RS15_HUMAN	2.52
RL35_HUMAN	TCPQ_HUMAN	0.8
RL35_HUMAN	RL4_HUMAN	3.3200000000000003
RL35_HUMAN	RL30_HUMAN	4.12
RL35_HUMAN	RS28_HUMAN	2.04
RL35_HUMAN	RL21_HUMAN	1.4
RL35_HUMAN	EFTU_HUMAN	0.6
RL35_HUMAN	SND1_HUMAN	2.72
RL35_HUMAN	RL24_HUMAN	3.3200000000000003
RL35_HUMAN	RS11_HUMAN	2.8400000000000003
RL35_HUMAN	PSB6_HUMAN	0.8
RL35_HUMAN	UBB_HUMAN	1.2
RL35_HUMAN	RS2_HUMAN	3.3200000000000003
RL35_HUMAN	RS18_HUMAN	3.3200000000000003
RL35_HUMAN	RS13_HUMAN	3.3200000000000003
RL35_HUMAN	RL40_HUMAN	2.0
RL35_HUMAN	RS27A_HUMAN	2.64
RL35_HUMAN	RL36_HUMAN	4.279999999999999
RL35_HUMAN	RL27A_HUMAN	4.12
RL35_HUMAN	RL26_HUMAN	2.8400000000000003
RL35_HUMAN	RL8_HUMAN	2.04
RL35_HUMAN	RRBP1_HUMAN	1.28
RL35_HUMAN	RL38_HUMAN	2.2
RL35_HUMAN	RS20_HUMAN	2.8400000000000003
RL35_HUMAN	PRKN_HUMAN	0.8
RL35_HUMAN	RL22_HUMAN	3.3200000000000003
RL35_HUMAN	RL37_HUMAN	0.6
RL35_HUMAN	RL13A_HUMAN	4.12
RL35_HUMAN	ECHB_HUMAN	0.8
RL35_HUMAN	RL23_HUMAN	3.48
RL35_HUMAN	RLA0_HUMAN	2.04
RL35_HUMAN	RL14_HUMAN	2.8400000000000003
ATD3A_HUMAN	RPN2_HUMAN	0.8
ATD3A_HUMAN	NDUAC_HUMAN	0.8
ATD3A_HUMAN	MTCH2_HUMAN	0.8
ATD3A_HUMAN	MTCH1_HUMAN	0.8
ATD3A_HUMAN	PHB_HUMAN	1.6
ATD3A_HUMAN	SSRA_HUMAN	1.4
ATD3A_HUMAN	TBG1_HUMAN	0.64
ATD3A_HUMAN	ODPA_HUMAN	4.0
ATD3A_HUMAN	DJC11_HUMAN	0.8
ATD3A_HUMAN	CUL3_HUMAN	1.6
ATD3A_HUMAN	TXTP_HUMAN	0.8
ATD3A_HUMAN	1433B_HUMAN	0.64
ATD3A_HUMAN	HSP7C_HUMAN	0.8
ATD3A_HUMAN	MPCP_HUMAN	0.8
ATD3A_HUMAN	ODO2_HUMAN	4.0
ATD3A_HUMAN	EFTU_HUMAN	1.6
ATD3A_HUMAN	S2546_HUMAN	0.8
ATD3A_HUMAN	QCR2_HUMAN	0.8
ATD3A_HUMAN	CY1_HUMAN	1.4
ATD3A_HUMAN	ADT2_HUMAN	0.8
ATD3A_HUMAN	NDUB8_HUMAN	1.4
ATD3A_HUMAN	AFG32_HUMAN	0.8
ATD3A_HUMAN	TERA_HUMAN	1.6
ATD3A_HUMAN	PRKN_HUMAN	0.8
ATD3A_HUMAN	AKAP1_HUMAN	0.8
ATD3A_HUMAN	ECHB_HUMAN	0.8
TCTP_HUMAN	TCTP_HUMAN	35.2
TCTP_HUMAN	RL23A_HUMAN	0.64
TCTP_HUMAN	RS6_HUMAN	0.64
TCTP_HUMAN	RS26_HUMAN	0.64
TCTP_HUMAN	RS3_HUMAN	1.44
TCTP_HUMAN	RASK_HUMAN	0.8
TCTP_HUMAN	RL18A_HUMAN	1.44
TCTP_HUMAN	RL7A_HUMAN	1.44
TCTP_HUMAN	PHB_HUMAN	0.8
TCTP_HUMAN	RL27_HUMAN	0.64
TCTP_HUMAN	RL7_HUMAN	1.44
TCTP_HUMAN	RS3A_HUMAN	1.44
TCTP_HUMAN	RS10_HUMAN	0.64
TCTP_HUMAN	RS21_HUMAN	0.64
TCTP_HUMAN	RL15_HUMAN	0.8
TCTP_HUMAN	RLA1_HUMAN	1.6
TCTP_HUMAN	RS4X_HUMAN	1.44
TCTP_HUMAN	DJC11_HUMAN	0.8
TCTP_HUMAN	RS23_HUMAN	0.64
TCTP_HUMAN	RL31_HUMAN	0.64
TCTP_HUMAN	RS14_HUMAN	0.64
TCTP_HUMAN	RL12_HUMAN	1.44
TCTP_HUMAN	RS24_HUMAN	0.64
TCTP_HUMAN	RL18_HUMAN	0.8
TCTP_HUMAN	RLA2_HUMAN	1.44
TCTP_HUMAN	BIP_HUMAN	0.8
TCTP_HUMAN	RL5_HUMAN	0.64
TCTP_HUMAN	HSP7C_HUMAN	0.8
TCTP_HUMAN	RL11_HUMAN	0.64
TCTP_HUMAN	RS15_HUMAN	0.64
TCTP_HUMAN	RL4_HUMAN	1.44
TCTP_HUMAN	RL30_HUMAN	1.44
TCTP_HUMAN	RS28_HUMAN	0.64
TCTP_HUMAN	AT1A1_HUMAN	6.4399999999999995
TCTP_HUMAN	A4_HUMAN	0.8
TCTP_HUMAN	EFTU_HUMAN	0.8
TCTP_HUMAN	RL24_HUMAN	0.64
TCTP_HUMAN	RS11_HUMAN	0.64
TCTP_HUMAN	RS2_HUMAN	1.44
TCTP_HUMAN	RS18_HUMAN	0.64
TCTP_HUMAN	RS13_HUMAN	0.64
TCTP_HUMAN	RL40_HUMAN	0.64
TCTP_HUMAN	RS27A_HUMAN	0.64
TCTP_HUMAN	ADT2_HUMAN	0.8
TCTP_HUMAN	NDUB8_HUMAN	0.8
TCTP_HUMAN	RL27A_HUMAN	1.44
TCTP_HUMAN	RL26_HUMAN	0.64
TCTP_HUMAN	RL8_HUMAN	1.44
TCTP_HUMAN	RL38_HUMAN	1.44
TCTP_HUMAN	RS20_HUMAN	1.44
TCTP_HUMAN	PRKN_HUMAN	0.8
TCTP_HUMAN	RL22_HUMAN	0.8
TCTP_HUMAN	RL13A_HUMAN	0.64
TCTP_HUMAN	LMNA_HUMAN	0.8
TCTP_HUMAN	RLA0_HUMAN	1.44
TCTP_HUMAN	RL14_HUMAN	1.44
PLD3_HUMAN	RPN2_HUMAN	0.8
PLD3_HUMAN	RAB5A_HUMAN	0.8
PLD3_HUMAN	RASK_HUMAN	0.8
PLD3_HUMAN	CXA1_HUMAN	1.44
PLD3_HUMAN	AT2A1_HUMAN	0.8
PLD3_HUMAN	CALX_HUMAN	1.6
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	PRS6A_HUMAN	0.8
UBC12_HUMAN	RL3_HUMAN	0.8
UBC12_HUMAN	RS3_HUMAN	0.8
UBC12_HUMAN	RASK_HUMAN	0.8
UBC12_HUMAN	RS12_HUMAN	0.8
UBC12_HUMAN	RL7A_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	TCPG_HUMAN	0.8
UBC12_HUMAN	RS3A_HUMAN	0.8
UBC12_HUMAN	RS21_HUMAN	0.8
UBC12_HUMAN	RS9_HUMAN	0.8
UBC12_HUMAN	RAB1A_HUMAN	0.8
UBC12_HUMAN	ODPA_HUMAN	0.8
UBC12_HUMAN	RS4X_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	CLH1_HUMAN	0.8
UBC12_HUMAN	HS71B_HUMAN	0.8
UBC12_HUMAN	PRS4_HUMAN	0.8
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	RS14_HUMAN	0.8
UBC12_HUMAN	RAB1B_HUMAN	0.8
UBC12_HUMAN	PSD11_HUMAN	0.8
UBC12_HUMAN	PSA4_HUMAN	0.8
UBC12_HUMAN	LMNB1_HUMAN	0.8
