UniProtID	UniProtID	score
ARPC4_HUMAN	GRB2_HUMAN	0.8
ARPC4_HUMAN	MY18A_HUMAN	1.6
ARPC4_HUMAN	GAPD1_HUMAN	0.6
ARPC4_HUMAN	WASL_HUMAN	3.8000000000000003
ARPC4_HUMAN	FLNA_HUMAN	1.6
ARPC4_HUMAN	1433Z_HUMAN	0.64
ARPC4_HUMAN	SPN90_HUMAN	0.6
ARPC4_HUMAN	CLCB_HUMAN	0.6
ARPC4_HUMAN	TAU_HUMAN	0.64
ARPC4_HUMAN	CLCA_HUMAN	0.6
ARPC4_HUMAN	ARRB2_HUMAN	0.6
ARPC4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC4_HUMAN	KAPCB_HUMAN	0.8
ARPC4_HUMAN	AP2A1_HUMAN	0.6
ARPC4_HUMAN	AP2A2_HUMAN	0.6
ARPC4_HUMAN	ARPC3_HUMAN	11.040000000000001
ARPC4_HUMAN	MYO1C_HUMAN	1.28
ARPC4_HUMAN	AP2M1_HUMAN	0.6
ARPC4_HUMAN	MYH10_HUMAN	1.92
ARPC4_HUMAN	ARP5L_HUMAN	13.600000000000001
ARPC4_HUMAN	PP1B_HUMAN	1.6
ARPC4_HUMAN	ARP3_HUMAN	12.44
PLCD1_HUMAN	PLCD1_HUMAN	16.000000000000004
PLCD1_HUMAN	RASH_HUMAN	0.8
PLCD1_HUMAN	PLEC_HUMAN	1.6
PLCD1_HUMAN	ITPR1_HUMAN	0.6
ADCY8_HUMAN	KAPCA_HUMAN	0.6
ADCY8_HUMAN	CALM3_HUMAN	3.4
ADCY8_HUMAN	KAP1_HUMAN	0.6
ADCY8_HUMAN	5HT7R_HUMAN	0.6
ADCY8_HUMAN	KAP2_HUMAN	0.6
ADCY8_HUMAN	KAP0_HUMAN	0.6
ADCY8_HUMAN	KAPCB_HUMAN	0.6
ADCY8_HUMAN	KAP3_HUMAN	0.6
ADCY8_HUMAN	RPGF4_HUMAN	0.6
ADCY8_HUMAN	GNAS1_HUMAN	0.6
ADCY8_HUMAN	CALM2_HUMAN	3.4
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	PHB_HUMAN	0.8
ERBB2_HUMAN	EPS15_HUMAN	1.8
ERBB2_HUMAN	DNJA1_HUMAN	0.8
ERBB2_HUMAN	RAB35_HUMAN	0.8
ERBB2_HUMAN	PEBP1_HUMAN	1.6
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	ACTB_HUMAN	10.399999999999999
ERBB2_HUMAN	COF1_HUMAN	1.6
ERBB2_HUMAN	1433T_HUMAN	0.8
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	CADH1_HUMAN	1.4
ERBB2_HUMAN	RS4X_HUMAN	0.64
ERBB2_HUMAN	CADH2_HUMAN	2.0
ERBB2_HUMAN	CLH1_HUMAN	1.8
ERBB2_HUMAN	KAPCA_HUMAN	0.6
ERBB2_HUMAN	CALM3_HUMAN	1.8
ERBB2_HUMAN	AKT1_HUMAN	0.8
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	TLN1_HUMAN	3.2
ERBB2_HUMAN	LYN_HUMAN	1.6
ERBB2_HUMAN	FAK1_HUMAN	5.199999999999999
ERBB2_HUMAN	BIP_HUMAN	2.4000000000000004
ERBB2_HUMAN	CTND1_HUMAN	0.6
ERBB2_HUMAN	RASH_HUMAN	1.4
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	ROCK2_HUMAN	0.6
ERBB2_HUMAN	EZRI_HUMAN	2.8
ERBB2_HUMAN	PABP1_HUMAN	1.6
ERBB2_HUMAN	FLOT1_HUMAN	0.8
ERBB2_HUMAN	SND1_HUMAN	0.64
ERBB2_HUMAN	MP2K1_HUMAN	2.2
ERBB2_HUMAN	CTNB1_HUMAN	6.6
ERBB2_HUMAN	KCC2G_HUMAN	0.8
ERBB2_HUMAN	ITPR1_HUMAN	1.6
ERBB2_HUMAN	CALM2_HUMAN	2.6
ERBB2_HUMAN	ITB1_HUMAN	1.0
ERBB2_HUMAN	ANXA2_HUMAN	0.8
ERBB2_HUMAN	DYST_HUMAN	1.6
CAP1_HUMAN	CAP1_HUMAN	20.0
CAP1_HUMAN	ARP2_HUMAN	0.6
CAP1_HUMAN	ACTG_HUMAN	2.64
CAP1_HUMAN	ACTB_HUMAN	2.88
CAP1_HUMAN	COF1_HUMAN	3.8400000000000003
CAP1_HUMAN	TAU_HUMAN	0.64
CAP1_HUMAN	VDAC2_HUMAN	0.8
CAP1_HUMAN	COR1B_HUMAN	0.64
CAP1_HUMAN	TPM4_HUMAN	0.8
CAP1_HUMAN	ZDHC5_HUMAN	0.8
CAP1_HUMAN	TERA_HUMAN	0.6
CAP1_HUMAN	NEB2_HUMAN	0.64
CAP1_HUMAN	CAPZB_HUMAN	0.64
CAP1_HUMAN	ANXA2_HUMAN	0.6
CAP1_HUMAN	MK01_HUMAN	0.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	IF4A3_HUMAN	0.8
PHB_HUMAN	DREB_HUMAN	0.8
PHB_HUMAN	ACTN1_HUMAN	1.0
PHB_HUMAN	DNJA1_HUMAN	0.8
PHB_HUMAN	FXR1_HUMAN	0.8
PHB_HUMAN	RL14_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	COF1_HUMAN	0.8
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	1433E_HUMAN	0.8
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	RS14_HUMAN	0.8
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	TRAP1_HUMAN	0.8
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	RAB2A_HUMAN	3.2
PHB_HUMAN	RL18_HUMAN	0.8
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	RL28_HUMAN	0.8
PHB_HUMAN	RASH_HUMAN	0.6
PHB_HUMAN	AHSA1_HUMAN	0.8
PHB_HUMAN	RL4_HUMAN	0.8
PHB_HUMAN	EZRI_HUMAN	0.8
PHB_HUMAN	DDX3X_HUMAN	0.8
PHB_HUMAN	MYL6B_HUMAN	0.8
PHB_HUMAN	PCBP1_HUMAN	0.8
PHB_HUMAN	PABP1_HUMAN	0.8
PHB_HUMAN	HNRPQ_HUMAN	1.6
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	PLEC_HUMAN	0.8
PHB_HUMAN	DDX5_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	AP2A2_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	RRBP1_HUMAN	0.8
PHB_HUMAN	MYH10_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	NDUA9_HUMAN	0.8
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	RLA0_HUMAN	0.8
PHB_HUMAN	MK01_HUMAN	0.8
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	EPS15_HUMAN	0.6
ARP2_HUMAN	DREB_HUMAN	3.2
ARP2_HUMAN	MYO5A_HUMAN	0.6
ARP2_HUMAN	ACTG_HUMAN	0.6
ARP2_HUMAN	MYPT1_HUMAN	1.6
ARP2_HUMAN	COR1C_HUMAN	5.08
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	COF1_HUMAN	2.2
ARP2_HUMAN	MY18A_HUMAN	1.6
ARP2_HUMAN	INF2_HUMAN	0.8
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	GAPD1_HUMAN	0.6
ARP2_HUMAN	WASL_HUMAN	3.4000000000000004
ARP2_HUMAN	FLNA_HUMAN	1.6
ARP2_HUMAN	SPN90_HUMAN	0.6
ARP2_HUMAN	CLCB_HUMAN	1.4
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	CLCA_HUMAN	1.4
ARP2_HUMAN	ARRB2_HUMAN	0.6
ARP2_HUMAN	MYO5C_HUMAN	1.6
ARP2_HUMAN	COR1B_HUMAN	1.4
ARP2_HUMAN	FLOT1_HUMAN	1.28
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	CYTSB_HUMAN	0.8
ARP2_HUMAN	KAPCB_HUMAN	0.8
ARP2_HUMAN	AP2A1_HUMAN	0.6
ARP2_HUMAN	AP2A2_HUMAN	0.6
ARP2_HUMAN	ARPC3_HUMAN	10.04
ARP2_HUMAN	MYO1C_HUMAN	1.28
ARP2_HUMAN	TERA_HUMAN	0.6
ARP2_HUMAN	AP2M1_HUMAN	0.6
ARP2_HUMAN	BASP1_HUMAN	1.6
ARP2_HUMAN	MYH10_HUMAN	1.92
ARP2_HUMAN	ARP5L_HUMAN	6.3999999999999995
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	PP1B_HUMAN	1.6
ARP2_HUMAN	ANXA2_HUMAN	0.6
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
ARP2_HUMAN	MK01_HUMAN	0.6
FIBG_HUMAN	FIBG_HUMAN	58.0
FIBG_HUMAN	FIBB_HUMAN	82.24000000000001
FIBG_HUMAN	ACTN1_HUMAN	0.6
FIBG_HUMAN	K1549_HUMAN	0.6
FIBG_HUMAN	FXR1_HUMAN	0.6
FIBG_HUMAN	AP3B1_HUMAN	0.6
FIBG_HUMAN	PEBP1_HUMAN	0.6
FIBG_HUMAN	ITB3_HUMAN	11.599999999999998
FIBG_HUMAN	1433T_HUMAN	0.8
FIBG_HUMAN	MP2K2_HUMAN	0.6
FIBG_HUMAN	RAP1B_HUMAN	0.6
FIBG_HUMAN	CADH2_HUMAN	0.6
FIBG_HUMAN	KAPCA_HUMAN	0.8
FIBG_HUMAN	1433B_HUMAN	0.6
FIBG_HUMAN	ACTN4_HUMAN	0.6
FIBG_HUMAN	TLN1_HUMAN	0.6
FIBG_HUMAN	FAK1_HUMAN	0.6
FIBG_HUMAN	ARRB2_HUMAN	0.6
FIBG_HUMAN	RASH_HUMAN	0.6
FIBG_HUMAN	SND1_HUMAN	0.6
FIBG_HUMAN	KAPCB_HUMAN	0.8
FIBG_HUMAN	KAP3_HUMAN	0.8
FIBG_HUMAN	MP2K1_HUMAN	0.6
FIBG_HUMAN	CNKR2_HUMAN	0.6
FIBG_HUMAN	AKAP9_HUMAN	0.6
FIBG_HUMAN	VINC_HUMAN	0.6
FIBG_HUMAN	RAP1A_HUMAN	0.6
FIBG_HUMAN	ITB1_HUMAN	0.6
FIBG_HUMAN	LMNA_HUMAN	0.6
FIBG_HUMAN	MK01_HUMAN	0.6
LIMC1_HUMAN	ACTB_HUMAN	2.08
LIMC1_HUMAN	CADH1_HUMAN	0.8
LIMC1_HUMAN	MY18A_HUMAN	1.6
LIMC1_HUMAN	EZRI_HUMAN	2.4000000000000004
LIMC1_HUMAN	CTNB1_HUMAN	0.8
LIMC1_HUMAN	MYO1C_HUMAN	1.28
LIMC1_HUMAN	MYCB2_HUMAN	1.28
LIMC1_HUMAN	MYH10_HUMAN	1.28
LIMC1_HUMAN	PP1B_HUMAN	1.6
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	DREB_HUMAN	1.6
EPS15_HUMAN	FXR1_HUMAN	1.28
EPS15_HUMAN	PDLI7_HUMAN	1.6
EPS15_HUMAN	GRB2_HUMAN	5.3999999999999995
EPS15_HUMAN	ACTB_HUMAN	2.08
EPS15_HUMAN	CADH1_HUMAN	0.8
EPS15_HUMAN	CLH1_HUMAN	2.6
EPS15_HUMAN	GAPD1_HUMAN	0.6
EPS15_HUMAN	WASL_HUMAN	0.6
EPS15_HUMAN	FLNA_HUMAN	1.6
EPS15_HUMAN	CLCB_HUMAN	3.0000000000000004
EPS15_HUMAN	ARF6_HUMAN	0.6
EPS15_HUMAN	BIP_HUMAN	0.8
EPS15_HUMAN	CLCA_HUMAN	1.4
EPS15_HUMAN	ARRB2_HUMAN	0.6
EPS15_HUMAN	FLOT1_HUMAN	1.28
EPS15_HUMAN	SYNPO_HUMAN	1.6
EPS15_HUMAN	AP2A1_HUMAN	7.439999999999999
EPS15_HUMAN	AP2A2_HUMAN	9.840000000000002
EPS15_HUMAN	ARPC3_HUMAN	0.6
EPS15_HUMAN	MYO1C_HUMAN	1.28
EPS15_HUMAN	AP2M1_HUMAN	7.639999999999999
EPS15_HUMAN	MYH10_HUMAN	1.92
EPS15_HUMAN	PP1B_HUMAN	1.6
EPS15_HUMAN	ARP3_HUMAN	0.6
FIBB_HUMAN	FIBB_HUMAN	24.0
FIBB_HUMAN	ACTN1_HUMAN	0.6
FIBB_HUMAN	K1549_HUMAN	0.6
FIBB_HUMAN	FXR1_HUMAN	0.6
FIBB_HUMAN	AP3B1_HUMAN	0.6
FIBB_HUMAN	PEBP1_HUMAN	0.6
FIBB_HUMAN	ITB3_HUMAN	0.6
FIBB_HUMAN	1433T_HUMAN	0.8
FIBB_HUMAN	MP2K2_HUMAN	0.6
FIBB_HUMAN	RHOA_HUMAN	1.6
FIBB_HUMAN	RAP1B_HUMAN	0.6
FIBB_HUMAN	1433B_HUMAN	0.6
FIBB_HUMAN	ACTN4_HUMAN	0.6
FIBB_HUMAN	TLN1_HUMAN	2.2
FIBB_HUMAN	FAK1_HUMAN	0.6
FIBB_HUMAN	ARRB2_HUMAN	0.6
FIBB_HUMAN	RASH_HUMAN	0.6
FIBB_HUMAN	SND1_HUMAN	0.6
FIBB_HUMAN	MP2K1_HUMAN	1.4
FIBB_HUMAN	CNKR2_HUMAN	0.6
FIBB_HUMAN	AKAP9_HUMAN	0.6
FIBB_HUMAN	CSK2B_HUMAN	1.6
FIBB_HUMAN	VINC_HUMAN	0.6
FIBB_HUMAN	RAP1A_HUMAN	0.6
FIBB_HUMAN	ITB1_HUMAN	0.6
FIBB_HUMAN	LMNA_HUMAN	0.6
FIBB_HUMAN	MK01_HUMAN	0.6
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	VIME_HUMAN	0.8
IF4A3_HUMAN	RS9_HUMAN	1.6
IF4A3_HUMAN	GRB2_HUMAN	0.8
IF4A3_HUMAN	ACTB_HUMAN	0.8
IF4A3_HUMAN	DNM1L_HUMAN	3.2
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	1433E_HUMAN	0.8
IF4A3_HUMAN	RHOA_HUMAN	1.6
IF4A3_HUMAN	PP1G_HUMAN	0.8
IF4A3_HUMAN	PARK7_HUMAN	1.0
IF4A3_HUMAN	SPTN1_HUMAN	0.8
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	RL18_HUMAN	2.24
IF4A3_HUMAN	RL28_HUMAN	1.6
IF4A3_HUMAN	RL4_HUMAN	2.24
IF4A3_HUMAN	DDX3X_HUMAN	2.24
IF4A3_HUMAN	PABP1_HUMAN	1.44
IF4A3_HUMAN	HNRPQ_HUMAN	0.64
IF4A3_HUMAN	SYNPO_HUMAN	0.8
IF4A3_HUMAN	DDX5_HUMAN	1.6
IF4A3_HUMAN	CTNB1_HUMAN	0.8
IF4A3_HUMAN	ROA1_HUMAN	3.5999999999999996
IF4A3_HUMAN	MYH10_HUMAN	0.8
IF4A3_HUMAN	CAPZB_HUMAN	0.8
IF4A3_HUMAN	MK01_HUMAN	0.64
TMOD1_HUMAN	DREB_HUMAN	1.6
TMOD1_HUMAN	VIME_HUMAN	0.6
TMOD1_HUMAN	COR1C_HUMAN	1.28
TMOD1_HUMAN	PDLI7_HUMAN	1.6
TMOD1_HUMAN	ACTB_HUMAN	2.08
TMOD1_HUMAN	CADH1_HUMAN	1.6
TMOD1_HUMAN	MY18A_HUMAN	1.6
TMOD1_HUMAN	FLNA_HUMAN	1.6
TMOD1_HUMAN	SPTN1_HUMAN	0.8
TMOD1_HUMAN	ABLM1_HUMAN	0.8
TMOD1_HUMAN	MYO5C_HUMAN	4.0
TMOD1_HUMAN	TPM2_HUMAN	0.6
TMOD1_HUMAN	SYNPO_HUMAN	1.6
TMOD1_HUMAN	TPM4_HUMAN	2.08
TMOD1_HUMAN	RHG21_HUMAN	0.8
TMOD1_HUMAN	MYO1C_HUMAN	2.8800000000000003
TMOD1_HUMAN	BASP1_HUMAN	0.64
TMOD1_HUMAN	MYH10_HUMAN	1.28
TMOD1_HUMAN	NEB2_HUMAN	0.8
TMOD1_HUMAN	LMO7_HUMAN	0.8
TMOD1_HUMAN	PP1B_HUMAN	2.8800000000000003
TMOD1_HUMAN	ADDA_HUMAN	1.6
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	ACTN1_HUMAN	1.6
DREB_HUMAN	COR2A_HUMAN	1.6
DREB_HUMAN	MYO5A_HUMAN	0.8
DREB_HUMAN	ACTG_HUMAN	1.6
DREB_HUMAN	MYPT1_HUMAN	1.6
DREB_HUMAN	AGAP2_HUMAN	1.28
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	DNM1L_HUMAN	3.8400000000000007
DREB_HUMAN	COF1_HUMAN	1.6
DREB_HUMAN	PRIO_HUMAN	2.4000000000000004
DREB_HUMAN	1433E_HUMAN	0.64
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	SYGP1_HUMAN	1.28
DREB_HUMAN	CADH2_HUMAN	0.8
DREB_HUMAN	MY18A_HUMAN	3.2
DREB_HUMAN	PP1G_HUMAN	1.6
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	INF2_HUMAN	0.8
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	PARK7_HUMAN	4.640000000000001
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	FLNA_HUMAN	3.2
DREB_HUMAN	SPTN1_HUMAN	2.4000000000000004
DREB_HUMAN	CLCB_HUMAN	0.8
DREB_HUMAN	TAU_HUMAN	0.64
DREB_HUMAN	CLCA_HUMAN	0.8
DREB_HUMAN	ARRB2_HUMAN	1.6
DREB_HUMAN	ABLM1_HUMAN	1.6
DREB_HUMAN	MYO5C_HUMAN	1.6
DREB_HUMAN	EZRI_HUMAN	0.8
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	CYTSB_HUMAN	1.6
DREB_HUMAN	AP2A1_HUMAN	0.8
DREB_HUMAN	TPM4_HUMAN	0.8
DREB_HUMAN	AP2A2_HUMAN	0.8
DREB_HUMAN	RHG21_HUMAN	1.6
DREB_HUMAN	ARPC3_HUMAN	1.6
DREB_HUMAN	MYO1C_HUMAN	3.68
DREB_HUMAN	ZDHC5_HUMAN	0.8
DREB_HUMAN	CHM4B_HUMAN	2.4000000000000004
DREB_HUMAN	KCC2G_HUMAN	0.8
DREB_HUMAN	SRBS2_HUMAN	1.6
DREB_HUMAN	MYCB2_HUMAN	1.28
DREB_HUMAN	AP2M1_HUMAN	0.8
DREB_HUMAN	BASP1_HUMAN	1.6
DREB_HUMAN	MYH10_HUMAN	1.92
DREB_HUMAN	ARP5L_HUMAN	1.6
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	LMO7_HUMAN	0.8
DREB_HUMAN	CAPZB_HUMAN	0.8
DREB_HUMAN	PP1B_HUMAN	2.8800000000000003
DREB_HUMAN	TWF1_HUMAN	1.6
DREB_HUMAN	ANXA2_HUMAN	1.6
DREB_HUMAN	DYST_HUMAN	0.8
DREB_HUMAN	ARP3_HUMAN	1.6
DREB_HUMAN	RLA0_HUMAN	0.8
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	FXR1_HUMAN	0.8
ACTN1_HUMAN	ACTG_HUMAN	0.6
ACTN1_HUMAN	ITB3_HUMAN	0.6
ACTN1_HUMAN	AGAP2_HUMAN	1.28
ACTN1_HUMAN	PDLI7_HUMAN	4.8
ACTN1_HUMAN	GRB2_HUMAN	0.8
ACTN1_HUMAN	ACTB_HUMAN	2.0
ACTN1_HUMAN	DNM1L_HUMAN	3.8400000000000007
ACTN1_HUMAN	PRIO_HUMAN	1.6
ACTN1_HUMAN	RHOA_HUMAN	0.6
ACTN1_HUMAN	CADH1_HUMAN	3.52
ACTN1_HUMAN	CTNA1_HUMAN	3.8400000000000003
ACTN1_HUMAN	1433B_HUMAN	0.64
ACTN1_HUMAN	PARK7_HUMAN	3.04
ACTN1_HUMAN	ACTN4_HUMAN	2.8400000000000003
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	1433Z_HUMAN	0.64
ACTN1_HUMAN	TLN1_HUMAN	1.24
ACTN1_HUMAN	FAK1_HUMAN	1.24
ACTN1_HUMAN	VDAC2_HUMAN	0.8
ACTN1_HUMAN	CTND1_HUMAN	0.6
ACTN1_HUMAN	EZRI_HUMAN	3.0000000000000004
ACTN1_HUMAN	TPM2_HUMAN	1.4
ACTN1_HUMAN	SYNPO_HUMAN	11.8
ACTN1_HUMAN	TPM4_HUMAN	0.8
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	MYO1C_HUMAN	1.28
ACTN1_HUMAN	CHM4B_HUMAN	0.8
ACTN1_HUMAN	SRBS2_HUMAN	4.8
ACTN1_HUMAN	TERA_HUMAN	0.8
ACTN1_HUMAN	VINC_HUMAN	1.24
ACTN1_HUMAN	NEB2_HUMAN	1.92
ACTN1_HUMAN	PP1B_HUMAN	1.6
ACTN1_HUMAN	ITB1_HUMAN	1.6
ACTN1_HUMAN	ARP3_HUMAN	0.8
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	FXR1_HUMAN	1.28
DNJA1_HUMAN	DNM1L_HUMAN	1.6
DNJA1_HUMAN	MP2K2_HUMAN	1.6
DNJA1_HUMAN	1433E_HUMAN	0.8
DNJA1_HUMAN	RHOA_HUMAN	1.6
DNJA1_HUMAN	PP1G_HUMAN	0.8
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	1433B_HUMAN	0.64
DNJA1_HUMAN	SPTN1_HUMAN	0.8
DNJA1_HUMAN	TAU_HUMAN	1.6400000000000001
DNJA1_HUMAN	5HT7R_HUMAN	0.8
DNJA1_HUMAN	BIP_HUMAN	1.4
DNJA1_HUMAN	CLCA_HUMAN	0.8
DNJA1_HUMAN	AHSA1_HUMAN	1.6
DNJA1_HUMAN	SHC1_HUMAN	0.8
DNJA1_HUMAN	SYNPO_HUMAN	0.8
DNJA1_HUMAN	RLA0_HUMAN	1.44
DNJA1_HUMAN	MK01_HUMAN	0.64
COR2A_HUMAN	COR1C_HUMAN	1.28
COR2A_HUMAN	ACTB_HUMAN	1.28
COR2A_HUMAN	MY18A_HUMAN	1.6
COR2A_HUMAN	FLNA_HUMAN	1.6
COR2A_HUMAN	1433Z_HUMAN	0.64
COR2A_HUMAN	SYNPO_HUMAN	2.4000000000000004
COR2A_HUMAN	MYO1C_HUMAN	2.8800000000000003
COR2A_HUMAN	MYH10_HUMAN	1.92
RAB35_HUMAN	MYO5A_HUMAN	0.8
RAB35_HUMAN	K1549_HUMAN	0.8
RAB35_HUMAN	ACTB_HUMAN	1.0
RAB35_HUMAN	1433E_HUMAN	0.6
RAB35_HUMAN	CTNA1_HUMAN	0.8
RAB35_HUMAN	INF2_HUMAN	0.8
RAB35_HUMAN	GAPD1_HUMAN	0.8
RAB35_HUMAN	SPTN1_HUMAN	0.8
RAB35_HUMAN	RAB2A_HUMAN	1.4
RAB35_HUMAN	LYN_HUMAN	0.8
RAB35_HUMAN	ARF6_HUMAN	0.8
RAB35_HUMAN	SPTN2_HUMAN	0.8
RAB35_HUMAN	CTND1_HUMAN	0.8
RAB35_HUMAN	CYTSB_HUMAN	0.8
RAB35_HUMAN	CTNB1_HUMAN	0.8
RAB35_HUMAN	RHG21_HUMAN	0.8
RAB35_HUMAN	MYO1C_HUMAN	0.8
RAB35_HUMAN	ZDHC5_HUMAN	0.8
RAB35_HUMAN	BASP1_HUMAN	0.8
RAB35_HUMAN	RAP1A_HUMAN	0.8
RAB35_HUMAN	PP1B_HUMAN	0.8
RAB35_HUMAN	ITB1_HUMAN	0.8
RAB35_HUMAN	ADDA_HUMAN	0.8
RAB35_HUMAN	DYST_HUMAN	0.8
MYO5A_HUMAN	MYO5A_HUMAN	30.40000000000001
MYO5A_HUMAN	AGAP2_HUMAN	1.28
MYO5A_HUMAN	COR1C_HUMAN	0.64
MYO5A_HUMAN	PDLI7_HUMAN	0.8
MYO5A_HUMAN	ACTB_HUMAN	1.28
MYO5A_HUMAN	SYGP1_HUMAN	1.92
MYO5A_HUMAN	MY18A_HUMAN	0.8
MYO5A_HUMAN	1433B_HUMAN	0.64
MYO5A_HUMAN	CALM3_HUMAN	4.4
MYO5A_HUMAN	FLNA_HUMAN	0.8
MYO5A_HUMAN	1433Z_HUMAN	0.64
MYO5A_HUMAN	RAB2A_HUMAN	0.8
MYO5A_HUMAN	EXOC7_HUMAN	0.6
MYO5A_HUMAN	MYO5C_HUMAN	1.6
MYO5A_HUMAN	FLOT1_HUMAN	0.64
MYO5A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MYO5A_HUMAN	ARPC3_HUMAN	0.6
MYO5A_HUMAN	MYO1C_HUMAN	1.44
MYO5A_HUMAN	ZDHC5_HUMAN	1.6
MYO5A_HUMAN	AKAP9_HUMAN	0.8
MYO5A_HUMAN	MYH10_HUMAN	0.64
MYO5A_HUMAN	NEB2_HUMAN	2.56
MYO5A_HUMAN	CALM2_HUMAN	2.8000000000000003
MYO5A_HUMAN	PP1B_HUMAN	1.44
MYO5A_HUMAN	ARP3_HUMAN	0.6
K1549_HUMAN	FXR1_HUMAN	0.6
K1549_HUMAN	AP3B1_HUMAN	0.6
K1549_HUMAN	PEBP1_HUMAN	0.6
K1549_HUMAN	ITB3_HUMAN	0.6
K1549_HUMAN	MP2K2_HUMAN	0.6
K1549_HUMAN	RAP1B_HUMAN	0.6
K1549_HUMAN	1433B_HUMAN	1.24
K1549_HUMAN	RAB2A_HUMAN	0.8
K1549_HUMAN	TLN1_HUMAN	0.6
K1549_HUMAN	ARF6_HUMAN	0.8
K1549_HUMAN	ARRB2_HUMAN	0.6
K1549_HUMAN	RASH_HUMAN	1.4
K1549_HUMAN	EZRI_HUMAN	0.8
K1549_HUMAN	FLOT1_HUMAN	0.8
K1549_HUMAN	SND1_HUMAN	0.6
K1549_HUMAN	MP2K1_HUMAN	0.6
K1549_HUMAN	CNKR2_HUMAN	0.6
K1549_HUMAN	AKAP9_HUMAN	0.6
K1549_HUMAN	VINC_HUMAN	0.6
K1549_HUMAN	RAP1A_HUMAN	0.6
K1549_HUMAN	DYST_HUMAN	1.6
K1549_HUMAN	LMNA_HUMAN	0.6
K1549_HUMAN	MK01_HUMAN	0.6
