UniProtID	UniProtID	score
EF1A1_HUMAN	RL14_HUMAN	1.24
SAM50_HUMAN	TCPG_HUMAN	2.08
SAM50_HUMAN	GBB1_HUMAN	0.8
SAM50_HUMAN	DJC11_HUMAN	2.68
SAM50_HUMAN	DNJA2_HUMAN	0.8
SAM50_HUMAN	HSP7C_HUMAN	0.8
SAM50_HUMAN	TCPQ_HUMAN	1.28
SAM50_HUMAN	STIP1_HUMAN	2.08
SAM50_HUMAN	TCPE_HUMAN	2.08
SAM50_HUMAN	TCPA_HUMAN	2.08
SAM50_HUMAN	TXNL1_HUMAN	0.8
SAM50_HUMAN	TCPH_HUMAN	2.08
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	GBB4_HUMAN	0.6
TCPG_HUMAN	RGS9_HUMAN	0.6
TCPG_HUMAN	TBG1_HUMAN	6.56
TCPG_HUMAN	PPP5_HUMAN	0.6
TCPG_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPG_HUMAN	WDR37_HUMAN	2.4000000000000004
TCPG_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPG_HUMAN	GRB2_HUMAN	0.8
TCPG_HUMAN	GBB1_HUMAN	1.88
TCPG_HUMAN	ACTB_HUMAN	1.28
TCPG_HUMAN	GBG12_HUMAN	0.6
TCPG_HUMAN	DJC11_HUMAN	0.64
TCPG_HUMAN	TCPW_HUMAN	3.8000000000000003
TCPG_HUMAN	CUL3_HUMAN	1.6
TCPG_HUMAN	TXTP_HUMAN	0.8
TCPG_HUMAN	1433B_HUMAN	0.64
TCPG_HUMAN	PARK7_HUMAN	0.64
TCPG_HUMAN	CDK5_HUMAN	3.8400000000000003
TCPG_HUMAN	AKT1_HUMAN	1.6
TCPG_HUMAN	LCK_HUMAN	2.4000000000000004
TCPG_HUMAN	1433Z_HUMAN	0.8
TCPG_HUMAN	TIP_HUMAN	0.8
TCPG_HUMAN	TAU_HUMAN	0.64
TCPG_HUMAN	PDK3_HUMAN	1.6
TCPG_HUMAN	HSP7C_HUMAN	0.6
TCPG_HUMAN	TBK1_HUMAN	0.8
TCPG_HUMAN	TCPQ_HUMAN	30.799999999999997
TCPG_HUMAN	MPCP_HUMAN	0.8
TCPG_HUMAN	AHSA1_HUMAN	0.8
TCPG_HUMAN	STIP1_HUMAN	0.6
TCPG_HUMAN	FUS_HUMAN	0.8
TCPG_HUMAN	NDKA_HUMAN	2.4000000000000004
TCPG_HUMAN	PCBP1_HUMAN	0.8
TCPG_HUMAN	PYR1_HUMAN	0.8
TCPG_HUMAN	TBG2_HUMAN	1.6
TCPG_HUMAN	GBB2_HUMAN	3.48
TCPG_HUMAN	SYNPO_HUMAN	0.8
TCPG_HUMAN	TCPE_HUMAN	8.52
TCPG_HUMAN	SKIV2_HUMAN	0.6
TCPG_HUMAN	TBB2A_HUMAN	1.88
TCPG_HUMAN	VHL_HUMAN	1.8
TCPG_HUMAN	HSP74_HUMAN	0.6
TCPG_HUMAN	TSC1_HUMAN	1.88
TCPG_HUMAN	RGS7_HUMAN	0.6
TCPG_HUMAN	TCPA_HUMAN	24.759999999999998
TCPG_HUMAN	STRN4_HUMAN	1.4
TCPG_HUMAN	ARP3B_HUMAN	0.8
TCPG_HUMAN	VAV2_HUMAN	1.6
TCPG_HUMAN	NIPS1_HUMAN	1.6
TCPG_HUMAN	TERA_HUMAN	0.8
TCPG_HUMAN	CALX_HUMAN	0.8
TCPG_HUMAN	MYCB2_HUMAN	1.28
TCPG_HUMAN	TBB2B_HUMAN	3.0000000000000004
TCPG_HUMAN	KI21A_HUMAN	1.6
TCPG_HUMAN	PRKN_HUMAN	3.2
TCPG_HUMAN	NEB2_HUMAN	0.64
TCPG_HUMAN	TCPH_HUMAN	13.4
TCPG_HUMAN	GBG7_HUMAN	0.6
TCPG_HUMAN	PSDE_HUMAN	0.8
TCPG_HUMAN	TBA1B_HUMAN	3.48
TCPG_HUMAN	TBB3_HUMAN	0.8
TCPG_HUMAN	DC1I2_HUMAN	0.8
TCPG_HUMAN	ARP3_HUMAN	1.6
TCPG_HUMAN	EF2_HUMAN	1.28
TCPG_HUMAN	STAT3_HUMAN	1.6
GBB4_HUMAN	GBB1_HUMAN	0.6
GBB4_HUMAN	GBG12_HUMAN	1.4
GBB4_HUMAN	TCPW_HUMAN	0.6
GBB4_HUMAN	AKT1_HUMAN	0.6
GBB4_HUMAN	TCPQ_HUMAN	0.6
GBB4_HUMAN	GBB2_HUMAN	0.6
GBB4_HUMAN	SYNPO_HUMAN	0.8
GBB4_HUMAN	TCPE_HUMAN	0.6
GBB4_HUMAN	TCPA_HUMAN	0.6
GBB4_HUMAN	TCPH_HUMAN	0.6
GBB4_HUMAN	GBG7_HUMAN	2.2
RS3A_HUMAN	TBG1_HUMAN	0.8
RS3A_HUMAN	RL15_HUMAN	2.8400000000000003
RS3A_HUMAN	RS9_HUMAN	4.44
RS3A_HUMAN	PP2AA_HUMAN	0.6
RS3A_HUMAN	TBA1A_HUMAN	0.8
RS3A_HUMAN	GRB2_HUMAN	0.8
RS3A_HUMAN	ACTB_HUMAN	1.44
RS3A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	1433B_HUMAN	0.64
RS3A_HUMAN	IF2A_HUMAN	0.6
RS3A_HUMAN	TIP_HUMAN	0.8
RS3A_HUMAN	RL5_HUMAN	2.8400000000000003
RS3A_HUMAN	HSP7C_HUMAN	0.64
RS3A_HUMAN	RL28_HUMAN	3.8000000000000003
RS3A_HUMAN	TCPQ_HUMAN	0.6
RS3A_HUMAN	AHSA1_HUMAN	0.8
RS3A_HUMAN	RL4_HUMAN	2.8400000000000003
RS3A_HUMAN	FUS_HUMAN	3.2
RS3A_HUMAN	PCBP1_HUMAN	0.8
RS3A_HUMAN	SYNPO_HUMAN	0.8
RS3A_HUMAN	TCPE_HUMAN	0.6
RS3A_HUMAN	VHL_HUMAN	2.8
RS3A_HUMAN	RS11_HUMAN	2.8400000000000003
RS3A_HUMAN	HS90A_HUMAN	5.2
RS3A_HUMAN	RS2_HUMAN	6.039999999999999
RS3A_HUMAN	RS13_HUMAN	3.6400000000000006
RS3A_HUMAN	CTNB1_HUMAN	0.8
RS3A_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3A_HUMAN	TERA_HUMAN	0.8
RS3A_HUMAN	RL26_HUMAN	2.04
RS3A_HUMAN	RL8_HUMAN	3.6400000000000006
RS3A_HUMAN	RS20_HUMAN	4.44
RS3A_HUMAN	PRKN_HUMAN	0.8
RS3A_HUMAN	TCPH_HUMAN	0.6
RS3A_HUMAN	PSDE_HUMAN	0.8
RS3A_HUMAN	EF2_HUMAN	2.04
RS3A_HUMAN	RL14_HUMAN	2.8400000000000003
RGS9_HUMAN	GBB1_HUMAN	0.6
RGS9_HUMAN	TCPW_HUMAN	0.6
RGS9_HUMAN	TCPQ_HUMAN	0.6
RGS9_HUMAN	TCPE_HUMAN	0.6
RGS9_HUMAN	RGS7_HUMAN	0.6
RGS9_HUMAN	TCPA_HUMAN	0.6
RGS9_HUMAN	NEB2_HUMAN	0.8
RGS9_HUMAN	TCPH_HUMAN	0.6
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	RS9_HUMAN	0.8
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	RS4X_HUMAN	0.8
TBG1_HUMAN	DNJA2_HUMAN	1.28
TBG1_HUMAN	TXTP_HUMAN	1.28
TBG1_HUMAN	CH60_HUMAN	2.4000000000000004
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	TIP_HUMAN	0.8
TBG1_HUMAN	RL5_HUMAN	0.8
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	TCPQ_HUMAN	6.56
TBG1_HUMAN	STIP1_HUMAN	1.6
TBG1_HUMAN	NDKA_HUMAN	0.8
TBG1_HUMAN	PYR1_HUMAN	0.8
TBG1_HUMAN	TBG2_HUMAN	3.8000000000000003
TBG1_HUMAN	GBB2_HUMAN	3.2
TBG1_HUMAN	SYNPO_HUMAN	0.8
TBG1_HUMAN	TCPE_HUMAN	6.56
TBG1_HUMAN	RS11_HUMAN	0.8
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	RS2_HUMAN	0.8
TBG1_HUMAN	HSP74_HUMAN	1.0
TBG1_HUMAN	TCPA_HUMAN	6.56
TBG1_HUMAN	RS13_HUMAN	0.8
TBG1_HUMAN	VAV2_HUMAN	0.64
TBG1_HUMAN	RL26_HUMAN	0.8
TBG1_HUMAN	PRKN_HUMAN	2.0
TBG1_HUMAN	TCPH_HUMAN	8.16
TBG1_HUMAN	DC1I2_HUMAN	0.6
TBG1_HUMAN	RL14_HUMAN	0.8
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	PP2AA_HUMAN	0.8
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	ACTB_HUMAN	1.0
PPP5_HUMAN	DJC11_HUMAN	0.8
PPP5_HUMAN	1433B_HUMAN	2.2
PPP5_HUMAN	TAU_HUMAN	3.8
PPP5_HUMAN	HSP7C_HUMAN	1.6
PPP5_HUMAN	TCPQ_HUMAN	0.6
PPP5_HUMAN	AHSA1_HUMAN	5.4399999999999995
PPP5_HUMAN	STIP1_HUMAN	6.999999999999999
PPP5_HUMAN	PYR1_HUMAN	3.2
PPP5_HUMAN	TCPE_HUMAN	0.6
PPP5_HUMAN	VHL_HUMAN	2.0
PPP5_HUMAN	HS90A_HUMAN	25.84000000000001
PPP5_HUMAN	HSP74_HUMAN	1.0
PPP5_HUMAN	TSC1_HUMAN	0.6
PPP5_HUMAN	TCPA_HUMAN	0.6
PPP5_HUMAN	TCPH_HUMAN	0.6
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	HSP7C_HUMAN	0.6
VAMP3_HUMAN	ARP3_HUMAN	0.6
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	RS9_HUMAN	1.4
RL15_HUMAN	PP2AA_HUMAN	0.6
RL15_HUMAN	ACTB_HUMAN	1.6
RL15_HUMAN	RS4X_HUMAN	2.8400000000000003
RL15_HUMAN	CUL3_HUMAN	1.6
RL15_HUMAN	LCK_HUMAN	0.8
RL15_HUMAN	IF2A_HUMAN	1.4
RL15_HUMAN	TIP_HUMAN	0.8
RL15_HUMAN	RL5_HUMAN	2.8400000000000003
RL15_HUMAN	RL28_HUMAN	1.24
RL15_HUMAN	RL4_HUMAN	2.8400000000000003
RL15_HUMAN	PCBP1_HUMAN	0.8
RL15_HUMAN	SYNPO_HUMAN	0.8
RL15_HUMAN	TCPE_HUMAN	0.6
RL15_HUMAN	RS11_HUMAN	2.8400000000000003
RL15_HUMAN	RS2_HUMAN	2.8400000000000003
RL15_HUMAN	TCPA_HUMAN	0.6
RL15_HUMAN	RS13_HUMAN	2.8400000000000003
RL15_HUMAN	RL27A_HUMAN	2.2
RL15_HUMAN	RL26_HUMAN	2.8400000000000003
RL15_HUMAN	RL8_HUMAN	3.6400000000000006
RL15_HUMAN	RS20_HUMAN	2.2
RL15_HUMAN	PRKN_HUMAN	0.8
RL15_HUMAN	TCPH_HUMAN	0.6
RL15_HUMAN	DC1I2_HUMAN	0.8
RL15_HUMAN	EF2_HUMAN	1.24
RL15_HUMAN	RL14_HUMAN	3.6400000000000006
RS9_HUMAN	UBC_HUMAN	1.2
RS9_HUMAN	PP2AA_HUMAN	0.6
RS9_HUMAN	TBA1A_HUMAN	0.8
RS9_HUMAN	GRB2_HUMAN	0.8
RS9_HUMAN	ACTB_HUMAN	0.8
RS9_HUMAN	RS4X_HUMAN	3.6400000000000006
RS9_HUMAN	CUL3_HUMAN	1.6
RS9_HUMAN	LCK_HUMAN	0.8
RS9_HUMAN	IF2A_HUMAN	0.6
RS9_HUMAN	TIP_HUMAN	0.8
RS9_HUMAN	RL5_HUMAN	2.2
RS9_HUMAN	HSP7C_HUMAN	0.64
RS9_HUMAN	RL28_HUMAN	0.6
RS9_HUMAN	RL4_HUMAN	2.8400000000000003
RS9_HUMAN	FUS_HUMAN	1.44
RS9_HUMAN	PCBP1_HUMAN	0.8
RS9_HUMAN	PYR1_HUMAN	0.8
RS9_HUMAN	SYNPO_HUMAN	0.8
RS9_HUMAN	VHL_HUMAN	1.6
RS9_HUMAN	RS11_HUMAN	2.2
RS9_HUMAN	RS2_HUMAN	5.24
RS9_HUMAN	RS13_HUMAN	3.6400000000000006
RS9_HUMAN	RL27A_HUMAN	1.4
RS9_HUMAN	TERA_HUMAN	1.6
RS9_HUMAN	RL26_HUMAN	2.04
RS9_HUMAN	RL8_HUMAN	2.8400000000000003
RS9_HUMAN	RS20_HUMAN	2.8400000000000003
RS9_HUMAN	PRKN_HUMAN	0.8
RS9_HUMAN	EF2_HUMAN	0.6
RS9_HUMAN	RL14_HUMAN	2.04
RS9_HUMAN	STAT3_HUMAN	3.2
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	RS4X_HUMAN	0.6
PP2AA_HUMAN	PSMD2_HUMAN	0.6
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	PSD11_HUMAN	0.6
PP2AA_HUMAN	PSA4_HUMAN	0.6
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	IMB1_HUMAN	0.8
PP2AA_HUMAN	TIP_HUMAN	0.8
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	RL5_HUMAN	0.6
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	RL28_HUMAN	0.6
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	RL4_HUMAN	0.6
PP2AA_HUMAN	TCPE_HUMAN	6.679999999999999
PP2AA_HUMAN	VHL_HUMAN	2.2
PP2AA_HUMAN	RS11_HUMAN	0.6
PP2AA_HUMAN	RS2_HUMAN	0.6
PP2AA_HUMAN	TCPA_HUMAN	7.479999999999999
PP2AA_HUMAN	STRN4_HUMAN	8.28
PP2AA_HUMAN	RS13_HUMAN	0.6
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	RL27A_HUMAN	0.6
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	RL26_HUMAN	0.6
PP2AA_HUMAN	RL8_HUMAN	0.6
PP2AA_HUMAN	RS20_HUMAN	0.6
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	TCPH_HUMAN	6.679999999999999
PP2AA_HUMAN	PSDE_HUMAN	0.6
PP2AA_HUMAN	DC1I2_HUMAN	0.6
PP2AA_HUMAN	RL14_HUMAN	0.6
WDR37_HUMAN	TCPW_HUMAN	0.8
WDR37_HUMAN	1433Z_HUMAN	1.44
WDR37_HUMAN	TAU_HUMAN	0.64
WDR37_HUMAN	ANS1B_HUMAN	0.64
WDR37_HUMAN	HSP7C_HUMAN	3.2
WDR37_HUMAN	TCPA_HUMAN	2.4000000000000004
WDR37_HUMAN	NEB2_HUMAN	0.64
WDR37_HUMAN	TCPH_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	RS4X_HUMAN	0.64
TBA1A_HUMAN	TCPW_HUMAN	3.8000000000000003
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	DNJA2_HUMAN	4.0
TBA1A_HUMAN	TXTP_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	CH60_HUMAN	0.8
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	TIP_HUMAN	0.8
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	MPCP_HUMAN	1.6
TBA1A_HUMAN	STIP1_HUMAN	2.4000000000000004
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	TBG2_HUMAN	0.6
TBA1A_HUMAN	TCPE_HUMAN	5.3999999999999995
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	VHL_HUMAN	1.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	TBB2B_HUMAN	3.4800000000000004
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	TCPH_HUMAN	6.199999999999999
TBA1A_HUMAN	PSDE_HUMAN	0.8
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	DC1I2_HUMAN	0.6
TBA1A_HUMAN	EF2_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	DNJA2_HUMAN	0.8
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	PSD11_HUMAN	0.8
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	RL4_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	TCPE_HUMAN	0.8
GRB2_HUMAN	RS11_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	RS13_HUMAN	0.8
GRB2_HUMAN	VAV2_HUMAN	4.64
GRB2_HUMAN	RL27A_HUMAN	0.8
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	RL26_HUMAN	0.8
GRB2_HUMAN	RS20_HUMAN	1.6
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	PSDE_HUMAN	0.8
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	ARP3_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	STAT3_HUMAN	3.2
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	GBG12_HUMAN	4.919999999999999
GBB1_HUMAN	PSMD2_HUMAN	0.8
GBB1_HUMAN	TCPW_HUMAN	0.6
GBB1_HUMAN	CH60_HUMAN	1.28
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	HNRH1_HUMAN	0.8
GBB1_HUMAN	TCPQ_HUMAN	1.88
GBB1_HUMAN	STIP1_HUMAN	0.8
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB1_HUMAN	TCPE_HUMAN	2.68
GBB1_HUMAN	TCPA_HUMAN	1.88
GBB1_HUMAN	CALX_HUMAN	1.6
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	TCPH_HUMAN	1.88
GBB1_HUMAN	GBG7_HUMAN	4.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RS4X_HUMAN	1.44
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	RL28_HUMAN	0.64
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	FLOT1_HUMAN	1.28
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	TCPE_HUMAN	1.8
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	RS11_HUMAN	0.64
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	TSC1_HUMAN	0.8
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	RS13_HUMAN	0.8
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	RL26_HUMAN	0.64
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	PSDE_HUMAN	0.8
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	ARP3_HUMAN	2.72
ACTB_HUMAN	STAT3_HUMAN	0.64
LYRIC_HUMAN	LYRIC_HUMAN	1.6
LYRIC_HUMAN	CUL3_HUMAN	1.6
LYRIC_HUMAN	1433B_HUMAN	0.64
LYRIC_HUMAN	IF2A_HUMAN	0.8
LYRIC_HUMAN	TIP_HUMAN	0.8
LYRIC_HUMAN	RL5_HUMAN	0.8
LYRIC_HUMAN	RL4_HUMAN	0.8
LYRIC_HUMAN	SYNPO_HUMAN	0.8
LYRIC_HUMAN	CALX_HUMAN	2.4000000000000004
LYRIC_HUMAN	TBB3_HUMAN	0.8
GBG12_HUMAN	TCPW_HUMAN	0.6
GBG12_HUMAN	AKT1_HUMAN	0.6
GBG12_HUMAN	TCPQ_HUMAN	0.6
GBG12_HUMAN	FLOT1_HUMAN	0.8
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	SYNPO_HUMAN	0.8
GBG12_HUMAN	TCPE_HUMAN	0.6
GBG12_HUMAN	TCPA_HUMAN	0.6
GBG12_HUMAN	TCPH_HUMAN	0.6
GBG12_HUMAN	GBG7_HUMAN	0.6
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	DJC11_HUMAN	0.64
RS4X_HUMAN	CUL3_HUMAN	1.6
RS4X_HUMAN	TXTP_HUMAN	0.8
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	IF2A_HUMAN	0.6
RS4X_HUMAN	TIP_HUMAN	0.8
RS4X_HUMAN	TAU_HUMAN	0.64
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	HSP7C_HUMAN	2.24
RS4X_HUMAN	RL28_HUMAN	1.24
RS4X_HUMAN	TCPQ_HUMAN	0.6
RS4X_HUMAN	AHSA1_HUMAN	0.8
RS4X_HUMAN	RL4_HUMAN	2.8400000000000003
RS4X_HUMAN	FUS_HUMAN	1.6
RS4X_HUMAN	PCBP1_HUMAN	1.44
RS4X_HUMAN	SYNPO_HUMAN	0.8
RS4X_HUMAN	TCPE_HUMAN	0.6
RS4X_HUMAN	RS11_HUMAN	4.44
RS4X_HUMAN	HS90A_HUMAN	0.8
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	TCPA_HUMAN	0.6
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	CTNB1_HUMAN	0.8
RS4X_HUMAN	RL27A_HUMAN	2.8400000000000003
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	RL26_HUMAN	2.04
RS4X_HUMAN	RL8_HUMAN	2.8400000000000003
RS4X_HUMAN	RS20_HUMAN	4.44
RS4X_HUMAN	TBB2B_HUMAN	0.8
RS4X_HUMAN	PRKN_HUMAN	0.8
RS4X_HUMAN	TCPH_HUMAN	0.6
RS4X_HUMAN	TBA1B_HUMAN	0.64
RS4X_HUMAN	EF2_HUMAN	2.04
RS4X_HUMAN	RL14_HUMAN	2.8400000000000003
DJC11_HUMAN	DNJA2_HUMAN	0.8
DJC11_HUMAN	1433B_HUMAN	0.64
DJC11_HUMAN	PSA4_HUMAN	0.64
DJC11_HUMAN	HSP7C_HUMAN	3.6799999999999997
DJC11_HUMAN	TCPQ_HUMAN	1.28
DJC11_HUMAN	FUS_HUMAN	0.64
DJC11_HUMAN	TCPE_HUMAN	0.64
DJC11_HUMAN	RS2_HUMAN	0.64
DJC11_HUMAN	TCPA_HUMAN	1.28
DJC11_HUMAN	CTNB1_HUMAN	0.8
DJC11_HUMAN	CALX_HUMAN	0.64
DJC11_HUMAN	RS20_HUMAN	0.64
DJC11_HUMAN	TBB3_HUMAN	0.64
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	CUL3_HUMAN	2.2
PSMD2_HUMAN	PSD11_HUMAN	4.44
PSMD2_HUMAN	PSA4_HUMAN	2.8400000000000003
PSMD2_HUMAN	1433Z_HUMAN	0.8
PSMD2_HUMAN	TAU_HUMAN	2.08
PSMD2_HUMAN	TCPQ_HUMAN	0.6
PSMD2_HUMAN	AHSA1_HUMAN	0.8
PSMD2_HUMAN	STIP1_HUMAN	0.8
PSMD2_HUMAN	PYR1_HUMAN	0.8
PSMD2_HUMAN	SYNPO_HUMAN	0.8
PSMD2_HUMAN	VHL_HUMAN	2.6
PSMD2_HUMAN	RS2_HUMAN	0.6
PSMD2_HUMAN	TCPA_HUMAN	0.64
PSMD2_HUMAN	CTNB1_HUMAN	0.6
PSMD2_HUMAN	TERA_HUMAN	1.24
PSMD2_HUMAN	TXNL1_HUMAN	1.44
PSMD2_HUMAN	PRKN_HUMAN	4.2
PSMD2_HUMAN	TCPH_HUMAN	0.6
PSMD2_HUMAN	PSDE_HUMAN	9.879999999999999
TCPW_HUMAN	ASTN2_HUMAN	0.8
TCPW_HUMAN	TAU_HUMAN	0.64
TCPW_HUMAN	TCPQ_HUMAN	1.4
TCPW_HUMAN	AHSA1_HUMAN	0.8
TCPW_HUMAN	TBG2_HUMAN	1.6
TCPW_HUMAN	GBB2_HUMAN	2.2
TCPW_HUMAN	TCPE_HUMAN	2.2
