UniProtID	UniProtID	score
AL4A1_HUMAN	AL4A1_HUMAN	61.20000000000002
AL4A1_HUMAN	CNDP2_HUMAN	0.6
AL4A1_HUMAN	GLSK_HUMAN	0.6
AL4A1_HUMAN	GSTP1_HUMAN	0.8
AL4A1_HUMAN	SODM_HUMAN	0.8
AL4A1_HUMAN	GLNA_HUMAN	0.6
AL4A1_HUMAN	DCE1_HUMAN	0.6
AL4A1_HUMAN	CISY_HUMAN	0.8
AL4A1_HUMAN	ACON_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	RYR2_HUMAN	0.64
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	VIGLN_HUMAN	0.64
1433Z_HUMAN	GSTP1_HUMAN	0.8
1433Z_HUMAN	OLA1_HUMAN	0.8
1433Z_HUMAN	HS105_HUMAN	0.8
1433Z_HUMAN	IDH3A_HUMAN	0.64
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	GLNA_HUMAN	0.64
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	PGAM1_HUMAN	0.8
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	CY1_HUMAN	0.64
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	ODP2_HUMAN	1.28
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	HNRH2_HUMAN	0.8
RL12_HUMAN	IF2A_HUMAN	0.6
RL12_HUMAN	TCPQ_HUMAN	0.6
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	CAND1_HUMAN	1.6
RL12_HUMAN	FUS_HUMAN	1.44
RL12_HUMAN	OLA1_HUMAN	0.64
RL12_HUMAN	PABP1_HUMAN	0.6
RL12_HUMAN	SYNPO_HUMAN	0.8
RL12_HUMAN	BAG2_HUMAN	0.64
RL12_HUMAN	PLAK_HUMAN	0.8
RL12_HUMAN	NP1L1_HUMAN	0.8
RL12_HUMAN	PRKN_HUMAN	1.6
RL12_HUMAN	TCPH_HUMAN	0.6
RL12_HUMAN	PPAC_HUMAN	0.8
RL12_HUMAN	ACON_HUMAN	0.8
RL12_HUMAN	EIF3C_HUMAN	0.6
RL12_HUMAN	RL23_HUMAN	2.8400000000000003
RL12_HUMAN	EF2_HUMAN	1.4
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	TCPQ_HUMAN	1.24
IF2A_HUMAN	RL30_HUMAN	0.6
IF2A_HUMAN	CAND1_HUMAN	1.6
IF2A_HUMAN	FUS_HUMAN	0.64
IF2A_HUMAN	PABP1_HUMAN	0.6
IF2A_HUMAN	ELAV1_HUMAN	0.8
IF2A_HUMAN	TCPH_HUMAN	0.6
IF2A_HUMAN	EIF3C_HUMAN	0.6
IF2A_HUMAN	RL23_HUMAN	0.6
IF2A_HUMAN	EF2_HUMAN	0.6
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	RAGP1_HUMAN	2.2
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	CAND1_HUMAN	1.6
IMB1_HUMAN	FUS_HUMAN	0.8
IMB1_HUMAN	SYNPO_HUMAN	0.8
IMB1_HUMAN	ELAV1_HUMAN	0.8
IMB1_HUMAN	HCD2_HUMAN	2.4000000000000004
IMB1_HUMAN	PLAK_HUMAN	0.6
IMB1_HUMAN	ZDHC5_HUMAN	1.6
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	TCPH_HUMAN	0.6
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	MIF_HUMAN	0.8
PDC6I_HUMAN	ODO2_HUMAN	2.4000000000000004
PDC6I_HUMAN	SYNPO_HUMAN	0.8
PDC6I_HUMAN	ELAV1_HUMAN	0.8
PDC6I_HUMAN	HCD2_HUMAN	2.4000000000000004
PDC6I_HUMAN	VTA1_HUMAN	0.6
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	ZDHC5_HUMAN	0.8
CLCB_HUMAN	RAB5C_HUMAN	0.6
CLCB_HUMAN	AUXI_HUMAN	0.6
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	TCPQ_HUMAN	1.6
PDK3_HUMAN	SYNPO_HUMAN	0.8
PDK3_HUMAN	TERA_HUMAN	1.6
PDK3_HUMAN	CISY_HUMAN	1.6
PDK3_HUMAN	TCPH_HUMAN	1.6
PDK3_HUMAN	ODP2_HUMAN	25.240000000000002
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	NDUS3_HUMAN	0.64
1433F_HUMAN	SYNPO_HUMAN	0.8
1433F_HUMAN	ELAV1_HUMAN	0.8
1433F_HUMAN	BAG2_HUMAN	0.64
1433F_HUMAN	BAF_HUMAN	0.64
1433F_HUMAN	QCR2_HUMAN	0.64
1433F_HUMAN	CC124_HUMAN	0.64
1433F_HUMAN	CSK2B_HUMAN	0.64
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	PRKN_HUMAN	8.399999999999999
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	TWF1_HUMAN	0.64
1433F_HUMAN	ACON_HUMAN	0.64
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	GLSK_HUMAN	0.8
QCR1_HUMAN	IDH3A_HUMAN	0.64
QCR1_HUMAN	NDUB7_HUMAN	1.24
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	MIC60_HUMAN	0.8
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	TERA_HUMAN	0.8
QCR1_HUMAN	UCRI_HUMAN	6.84
QCR1_HUMAN	CISY_HUMAN	0.64
QCR1_HUMAN	NEB2_HUMAN	0.64
QCR1_HUMAN	RAB5C_HUMAN	1.28
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	CYC_HUMAN	2.24
QCR1_HUMAN	ACON_HUMAN	1.24
QCR1_HUMAN	ODP2_HUMAN	0.64
QCR1_HUMAN	EF2_HUMAN	0.8
ODB2_HUMAN	BCKD_HUMAN	0.6
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	RYR2_HUMAN	0.64
ODB2_HUMAN	PCCA_HUMAN	0.6
ODB2_HUMAN	SYNPO_HUMAN	0.8
ODB2_HUMAN	HCD2_HUMAN	0.64
ODB2_HUMAN	CISY_HUMAN	1.6
ODB2_HUMAN	DESP_HUMAN	0.64
ODB2_HUMAN	PRKN_HUMAN	0.8
ODB2_HUMAN	ODP2_HUMAN	0.6
ANS1B_HUMAN	ODO2_HUMAN	0.64
ANS1B_HUMAN	RYR2_HUMAN	0.64
ANS1B_HUMAN	C1TC_HUMAN	0.64
ANS1B_HUMAN	CY1_HUMAN	0.64
ANS1B_HUMAN	NDUA9_HUMAN	0.64
ANS1B_HUMAN	ODP2_HUMAN	0.64
ANS1B_HUMAN	HNRH2_HUMAN	0.64
MIF_HUMAN	MIF_HUMAN	744.4
MIF_HUMAN	PUR6_HUMAN	0.8
MIF_HUMAN	PABP1_HUMAN	0.8
MIF_HUMAN	PGAM1_HUMAN	0.8
MIF_HUMAN	PRKN_HUMAN	0.8
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	PUR6_HUMAN	0.8
NDUV1_HUMAN	NDUB7_HUMAN	1.24
NDUV1_HUMAN	HCD2_HUMAN	0.64
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	MIC60_HUMAN	0.8
NDUV1_HUMAN	CY1_HUMAN	2.04
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	TERA_HUMAN	0.8
NDUV1_HUMAN	UCRI_HUMAN	2.04
NDUV1_HUMAN	CISY_HUMAN	0.8
NDUV1_HUMAN	1433G_HUMAN	2.4000000000000004
NDUV1_HUMAN	NEB2_HUMAN	0.64
NDUV1_HUMAN	RAB5C_HUMAN	0.64
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ENPL_HUMAN	0.8
NDUV1_HUMAN	ODP2_HUMAN	0.64
NDUV1_HUMAN	EF2_HUMAN	0.8
BCKD_HUMAN	BCKD_HUMAN	30.400000000000016
BCKD_HUMAN	TERA_HUMAN	0.8
CNDP2_HUMAN	CNDP2_HUMAN	5.2
CNDP2_HUMAN	GLSK_HUMAN	0.6
CNDP2_HUMAN	GLNA_HUMAN	0.6
CNDP2_HUMAN	DCE1_HUMAN	0.6
CNDP2_HUMAN	TERA_HUMAN	0.8
CNDP2_HUMAN	RL23_HUMAN	0.8
DHB4_HUMAN	DHB4_HUMAN	45.6
DHB4_HUMAN	ODO2_HUMAN	1.6
DHB4_HUMAN	ZDHC5_HUMAN	0.8
DHB4_HUMAN	PRKN_HUMAN	0.8
DHB4_HUMAN	ODP2_HUMAN	0.8
DHB4_HUMAN	EF2_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	GLSK_HUMAN	1.6
NDUS3_HUMAN	IDH3A_HUMAN	0.64
NDUS3_HUMAN	NDUB7_HUMAN	6.839999999999999
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	MIC60_HUMAN	3.2
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	TERA_HUMAN	0.8
NDUS3_HUMAN	UCRI_HUMAN	5.239999999999999
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	PRKN_HUMAN	0.8
NDUS3_HUMAN	NDUA9_HUMAN	15.640000000000004
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	ENPL_HUMAN	0.8
NDUS3_HUMAN	CYC_HUMAN	0.64
NDUS3_HUMAN	ACON_HUMAN	0.64
NDUS3_HUMAN	ODP2_HUMAN	0.64
NDUS3_HUMAN	EF2_HUMAN	0.8
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	ODO2_HUMAN	2.4000000000000004
RAGP1_HUMAN	DYL1_HUMAN	0.6
RAGP1_HUMAN	ZDHC5_HUMAN	0.8
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	STIP1_HUMAN	0.6
TCPQ_HUMAN	FUS_HUMAN	0.8
TCPQ_HUMAN	IDH3A_HUMAN	0.8
TCPQ_HUMAN	SYNPO_HUMAN	0.8
TCPQ_HUMAN	HCD2_HUMAN	2.4000000000000004
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	QCR2_HUMAN	0.8
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	SNX12_HUMAN	2.4000000000000004
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	NEB2_HUMAN	0.64
TCPQ_HUMAN	TCPH_HUMAN	23.0
PUR6_HUMAN	PUR6_HUMAN	139.2
PUR6_HUMAN	ODO2_HUMAN	2.4000000000000004
PUR6_HUMAN	FUS_HUMAN	1.44
PUR6_HUMAN	C1TC_HUMAN	0.64
PUR6_HUMAN	HCD2_HUMAN	0.64
PUR6_HUMAN	HSP74_HUMAN	0.8
PUR6_HUMAN	TERA_HUMAN	0.64
PUR6_HUMAN	PRKN_HUMAN	0.8
PUR6_HUMAN	PPAC_HUMAN	0.8
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	RYR2_HUMAN	1.0
KAP2_HUMAN	DYL1_HUMAN	2.88
KAP2_HUMAN	SYNPO_HUMAN	0.8
KAP2_HUMAN	ELAV1_HUMAN	0.8
KAP2_HUMAN	TERA_HUMAN	0.8
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	HS105_HUMAN	2.04
STIP1_HUMAN	ELAV1_HUMAN	0.8
STIP1_HUMAN	HCD2_HUMAN	0.8
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	BAG2_HUMAN	3.68
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	TCPH_HUMAN	0.6
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	RL30_HUMAN	2.4000000000000004
ODO2_HUMAN	GSTP1_HUMAN	1.6
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	PROF2_HUMAN	1.6
ODO2_HUMAN	SND1_HUMAN	2.4000000000000004
ODO2_HUMAN	SODM_HUMAN	0.64
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	6PGD_HUMAN	0.8
ODO2_HUMAN	BAG2_HUMAN	4.0
ODO2_HUMAN	PGAM1_HUMAN	1.6
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	MIC60_HUMAN	2.4000000000000004
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	PDIA6_HUMAN	4.0
ODO2_HUMAN	NP1L1_HUMAN	4.0
ODO2_HUMAN	UCRI_HUMAN	1.24
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	DESP_HUMAN	2.4000000000000004
ODO2_HUMAN	1433G_HUMAN	3.8400000000000007
ODO2_HUMAN	TCPH_HUMAN	4.8
ODO2_HUMAN	RAB5C_HUMAN	3.04
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ACON_HUMAN	1.24
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	CAND1_HUMAN	1.6
RL30_HUMAN	FUS_HUMAN	0.8
RL30_HUMAN	PABP1_HUMAN	0.6
RL30_HUMAN	HCD2_HUMAN	2.4000000000000004
RL30_HUMAN	ZDHC5_HUMAN	1.6
RL30_HUMAN	TERA_HUMAN	0.8
RL30_HUMAN	PRKN_HUMAN	0.8
RL30_HUMAN	ACON_HUMAN	0.8
RL30_HUMAN	EIF3C_HUMAN	0.6
RL30_HUMAN	RL23_HUMAN	2.8400000000000003
RL30_HUMAN	EF2_HUMAN	0.6
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	PABP1_HUMAN	1.6
CAND1_HUMAN	SND1_HUMAN	1.6
CAND1_HUMAN	ELAV1_HUMAN	1.6
CAND1_HUMAN	HCD2_HUMAN	1.6
CAND1_HUMAN	HSP74_HUMAN	0.8
CAND1_HUMAN	STRAP_HUMAN	0.8
CAND1_HUMAN	CC124_HUMAN	1.6
CAND1_HUMAN	PDIA6_HUMAN	1.6
CAND1_HUMAN	NP1L1_HUMAN	1.6
CAND1_HUMAN	DESP_HUMAN	1.6
CAND1_HUMAN	NEB2_HUMAN	0.64
CAND1_HUMAN	RAB5C_HUMAN	0.8
CAND1_HUMAN	ENPL_HUMAN	1.6
CAND1_HUMAN	RL23_HUMAN	1.6
CAND1_HUMAN	EF2_HUMAN	1.6
CAND1_HUMAN	HNRH2_HUMAN	0.8
HOOK3_HUMAN	HOOK3_HUMAN	5.2
HOOK3_HUMAN	PCCA_HUMAN	0.8
HOOK3_HUMAN	NP1L1_HUMAN	0.8
HOOK3_HUMAN	SNX2_HUMAN	0.8
HOOK3_HUMAN	RAB5C_HUMAN	1.28
HOOK3_HUMAN	CAPZB_HUMAN	0.8
RYR2_HUMAN	RYR2_HUMAN	39.19999999999998
RYR2_HUMAN	TERA_HUMAN	0.64
RYR2_HUMAN	ODP2_HUMAN	0.64
GLSK_HUMAN	GLSK_HUMAN	450.0
GLSK_HUMAN	GLNA_HUMAN	0.6
GLSK_HUMAN	DCE1_HUMAN	0.6
GLSK_HUMAN	QCR2_HUMAN	0.8
GLSK_HUMAN	CISY_HUMAN	1.6
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	GSTP1_HUMAN	0.8
FUS_HUMAN	C1TC_HUMAN	0.8
FUS_HUMAN	PABP1_HUMAN	3.04
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	STRAP_HUMAN	1.44
FUS_HUMAN	NP1L1_HUMAN	0.8
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	TCPH_HUMAN	0.8
FUS_HUMAN	ENPL_HUMAN	0.8
FUS_HUMAN	RL23_HUMAN	1.6
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	HNRH2_HUMAN	0.6
VIGLN_HUMAN	C1TC_HUMAN	0.64
VIGLN_HUMAN	DYL1_HUMAN	0.8
VIGLN_HUMAN	TERA_HUMAN	1.44
VIGLN_HUMAN	PRKN_HUMAN	1.6
GSTP1_HUMAN	GSTP1_HUMAN	215.6
GSTP1_HUMAN	HCD2_HUMAN	0.64
GSTP1_HUMAN	PRKN_HUMAN	1.6
GSTP1_HUMAN	ACON_HUMAN	0.8
OLA1_HUMAN	HSP74_HUMAN	2.6
OLA1_HUMAN	ZDHC5_HUMAN	0.8
OLA1_HUMAN	PRKN_HUMAN	0.8
OLA1_HUMAN	ACON_HUMAN	0.8
PCCA_HUMAN	PCCA_HUMAN	2.0
PCCA_HUMAN	SYNPO_HUMAN	0.8
PCCA_HUMAN	HCD2_HUMAN	0.64
PCCA_HUMAN	BAG2_HUMAN	0.8
PCCA_HUMAN	PRKN_HUMAN	0.8
C1TC_HUMAN	C1TC_HUMAN	14.0
C1TC_HUMAN	PRKN_HUMAN	2.4000000000000004
HS105_HUMAN	SYNPO_HUMAN	0.8
HS105_HUMAN	HSP74_HUMAN	2.2
HS105_HUMAN	BAG2_HUMAN	0.6
HS105_HUMAN	PLAK_HUMAN	0.8
HS105_HUMAN	PRKN_HUMAN	0.8
HS105_HUMAN	NEB2_HUMAN	0.64
HS105_HUMAN	ACON_HUMAN	0.8
HS105_HUMAN	AUXI_HUMAN	0.6
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	PABP1_HUMAN	1.6
DYL1_HUMAN	GLNA_HUMAN	1.28
DYL1_HUMAN	PLAK_HUMAN	1.6
DYL1_HUMAN	ZDHC5_HUMAN	0.8
DYL1_HUMAN	CISY_HUMAN	0.64
DYL1_HUMAN	DESP_HUMAN	1.6
DYL1_HUMAN	1433G_HUMAN	0.6
DYL1_HUMAN	NEB2_HUMAN	0.64
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	SND1_HUMAN	1.28
PABP1_HUMAN	SYNPO_HUMAN	0.8
PABP1_HUMAN	ELAV1_HUMAN	0.8
PABP1_HUMAN	HCD2_HUMAN	3.8400000000000007
PABP1_HUMAN	PRKN_HUMAN	0.8
PABP1_HUMAN	1433G_HUMAN	3.2
PABP1_HUMAN	ACON_HUMAN	0.8
PABP1_HUMAN	EIF3C_HUMAN	0.6
PABP1_HUMAN	RL23_HUMAN	0.6
PABP1_HUMAN	EF2_HUMAN	1.4
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	NDUB7_HUMAN	0.64
IDH3A_HUMAN	HCD2_HUMAN	0.64
IDH3A_HUMAN	QCR2_HUMAN	1.44
IDH3A_HUMAN	CY1_HUMAN	0.64
IDH3A_HUMAN	ZDHC5_HUMAN	0.8
IDH3A_HUMAN	NDUS2_HUMAN	0.64
IDH3A_HUMAN	UCRI_HUMAN	0.64
IDH3A_HUMAN	CISY_HUMAN	2.04
IDH3A_HUMAN	NEB2_HUMAN	0.64
IDH3A_HUMAN	CYC_HUMAN	0.64
IDH3A_HUMAN	ACON_HUMAN	2.04
IDH3A_HUMAN	ODP2_HUMAN	0.64
PROF2_HUMAN	PROF2_HUMAN	13.6
PROF2_HUMAN	STRAP_HUMAN	0.8
PROF2_HUMAN	ZDHC5_HUMAN	0.8
PROF2_HUMAN	NEB2_HUMAN	0.64
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	TERA_HUMAN	0.8
SND1_HUMAN	CISY_HUMAN	1.6
SND1_HUMAN	TCPH_HUMAN	0.8
SND1_HUMAN	ODP2_HUMAN	0.8
SND1_HUMAN	RL23_HUMAN	0.64
SODM_HUMAN	SODM_HUMAN	393.2
SODM_HUMAN	CISY_HUMAN	1.4
SODM_HUMAN	ENPL_HUMAN	0.8
SODM_HUMAN	CYC_HUMAN	0.6
SODM_HUMAN	ACON_HUMAN	1.4
SYNPO_HUMAN	BAG2_HUMAN	0.8
SYNPO_HUMAN	CY1_HUMAN	0.8
SYNPO_HUMAN	STRAP_HUMAN	0.8
SYNPO_HUMAN	PLAK_HUMAN	2.4000000000000004
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	PDIA6_HUMAN	0.8
SYNPO_HUMAN	DESP_HUMAN	0.8
SYNPO_HUMAN	1433G_HUMAN	2.4000000000000004
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	TCPH_HUMAN	0.8
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	TWF1_HUMAN	1.6
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	HCD2_HUMAN	4.640000000000001
ELAV1_HUMAN	NP1L1_HUMAN	0.8
ELAV1_HUMAN	TERA_HUMAN	2.0
ELAV1_HUMAN	VTA1_HUMAN	0.8
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	1433G_HUMAN	0.8
ELAV1_HUMAN	NDUA9_HUMAN	0.8
ELAV1_HUMAN	HNRH2_HUMAN	0.6
NDUB7_HUMAN	QCR2_HUMAN	2.04
NDUB7_HUMAN	CY1_HUMAN	1.24
NDUB7_HUMAN	NDUS2_HUMAN	1.24
NDUB7_HUMAN	UCRI_HUMAN	1.24
NDUB7_HUMAN	CISY_HUMAN	0.64
NDUB7_HUMAN	RAB5C_HUMAN	1.6
NDUB7_HUMAN	NDUA9_HUMAN	2.2
NDUB7_HUMAN	NDUV2_HUMAN	1.24
NDUB7_HUMAN	CYC_HUMAN	0.64
NDUB7_HUMAN	ACON_HUMAN	0.64
NDUB7_HUMAN	ODP2_HUMAN	0.64
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	GLNA_HUMAN	1.44
HCD2_HUMAN	PGAM1_HUMAN	0.64
HCD2_HUMAN	PLAK_HUMAN	0.8
HCD2_HUMAN	NDUS2_HUMAN	0.64
HCD2_HUMAN	PDIA6_HUMAN	2.4000000000000004
HCD2_HUMAN	NP1L1_HUMAN	1.6
HCD2_HUMAN	CSK2B_HUMAN	1.6
HCD2_HUMAN	CISY_HUMAN	3.04
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	TCPH_HUMAN	2.4000000000000004
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	ENPL_HUMAN	2.4000000000000004
HCD2_HUMAN	ODP2_HUMAN	0.64
HCD2_HUMAN	EF2_HUMAN	4.84
GLNA_HUMAN	GLNA_HUMAN	96.0
GLNA_HUMAN	DCE1_HUMAN	0.6
GLNA_HUMAN	TERA_HUMAN	2.0
GLNA_HUMAN	NEB2_HUMAN	0.64
HSP74_HUMAN	BAG2_HUMAN	2.6
HSP74_HUMAN	PLAK_HUMAN	0.8
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	TCPH_HUMAN	0.6
HSP74_HUMAN	ENPL_HUMAN	0.6
HSP74_HUMAN	AUXI_HUMAN	0.6
6PGD_HUMAN	6PGD_HUMAN	50.0
6PGD_HUMAN	ZDHC5_HUMAN	0.8
6PGD_HUMAN	CISY_HUMAN	0.8
6PGD_HUMAN	1433G_HUMAN	0.8
6PGD_HUMAN	EF2_HUMAN	1.44
DCE1_HUMAN	DCE1_HUMAN	7.6
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	TERA_HUMAN	0.8
BAG2_HUMAN	PRKN_HUMAN	3.2
BAG2_HUMAN	IKBE_HUMAN	0.8
BAG2_HUMAN	ACON_HUMAN	0.8
BAG2_HUMAN	AUXI_HUMAN	2.4000000000000004
BAG2_HUMAN	RL23_HUMAN	1.28
EHD1_HUMAN	EHD1_HUMAN	12.4
EHD1_HUMAN	ADPPT_HUMAN	0.8
BAF_HUMAN	BAF_HUMAN	59.6
PGAM1_HUMAN	PGAM1_HUMAN	56.0
PGAM1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGAM1_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	MIC60_HUMAN	1.4
QCR2_HUMAN	CY1_HUMAN	2.68
QCR2_HUMAN	ZDHC5_HUMAN	0.8
QCR2_HUMAN	NDUS2_HUMAN	2.04
QCR2_HUMAN	TERA_HUMAN	0.8
QCR2_HUMAN	UCRI_HUMAN	3.24
QCR2_HUMAN	CISY_HUMAN	1.44
QCR2_HUMAN	NEB2_HUMAN	0.64
QCR2_HUMAN	TCPH_HUMAN	0.8
QCR2_HUMAN	RAB5C_HUMAN	0.8
QCR2_HUMAN	NDUA9_HUMAN	2.2
QCR2_HUMAN	NDUV2_HUMAN	1.24
QCR2_HUMAN	ENPL_HUMAN	1.6
QCR2_HUMAN	CYC_HUMAN	1.24
QCR2_HUMAN	ACON_HUMAN	0.64
QCR2_HUMAN	ODP2_HUMAN	0.64
QCR2_HUMAN	EF2_HUMAN	0.8
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	CY1_HUMAN	0.8
MIC60_HUMAN	NDUS2_HUMAN	0.8
MIC60_HUMAN	NEB2_HUMAN	0.64
MIC60_HUMAN	RAB5C_HUMAN	1.44
MIC60_HUMAN	NDUA9_HUMAN	2.2
MIC60_HUMAN	ENPL_HUMAN	0.8
MIC60_HUMAN	ACON_HUMAN	0.8
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	NDUS2_HUMAN	2.04
CY1_HUMAN	TERA_HUMAN	0.8
CY1_HUMAN	UCRI_HUMAN	6.68
