UniProtID	UniProtID	score
NIPS1_HUMAN	NPM_HUMAN	0.8
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	PRKN_HUMAN	0.8
NIPS1_HUMAN	TCPH_HUMAN	1.6
NIPS1_HUMAN	CALM2_HUMAN	1.28
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	TERA_HUMAN	0.8
NPM_HUMAN	RS20_HUMAN	2.4000000000000004
NPM_HUMAN	PRKN_HUMAN	3.2
NPM_HUMAN	NEB2_HUMAN	0.64
NPM_HUMAN	TBB3_HUMAN	0.8
NPM_HUMAN	DC1I2_HUMAN	1.6
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	TBB2B_HUMAN	0.8
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	PSDE_HUMAN	0.64
TERA_HUMAN	TBB3_HUMAN	1.6
TERA_HUMAN	DC1I2_HUMAN	0.8
RS20_HUMAN	PRKN_HUMAN	1.6
RS20_HUMAN	TCPH_HUMAN	0.6
RS20_HUMAN	CALM2_HUMAN	0.64
RS20_HUMAN	ACON_HUMAN	0.8
TBB2B_HUMAN	NEB2_HUMAN	1.92
TBB2B_HUMAN	TCPH_HUMAN	1.4
TBB2B_HUMAN	PSDE_HUMAN	0.8
TBB2B_HUMAN	TBA1B_HUMAN	3.68
TBB2B_HUMAN	TBB3_HUMAN	2.4000000000000004
KI21A_HUMAN	KI21A_HUMAN	8.0
KI21A_HUMAN	TCPH_HUMAN	1.6
KI21A_HUMAN	CALM2_HUMAN	1.28
KI21A_HUMAN	TBB3_HUMAN	0.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	TCPH_HUMAN	2.4000000000000004
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	TBA1B_HUMAN	0.8
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	TCPH_HUMAN	0.64
NEB2_HUMAN	TBA1B_HUMAN	1.92
NEB2_HUMAN	ACON_HUMAN	1.28
NEB2_HUMAN	TBB3_HUMAN	0.64
NEB2_HUMAN	ARP3_HUMAN	1.44
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	GBG7_HUMAN	0.6
TCPH_HUMAN	PSDE_HUMAN	0.8
TCPH_HUMAN	TBA1B_HUMAN	4.28
TCPH_HUMAN	TBB3_HUMAN	0.8
TCPH_HUMAN	DC1I2_HUMAN	0.8
TCPH_HUMAN	ARP3_HUMAN	1.6
TCPH_HUMAN	STAT3_HUMAN	0.6
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	TBA1B_HUMAN	0.64
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	TBA1B_HUMAN	0.8
PSDE_HUMAN	DC1I2_HUMAN	0.8
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
TBA1B_HUMAN	TBB3_HUMAN	10.0
TBA1B_HUMAN	GRIA4_HUMAN	2.08
ACON_HUMAN	TBB3_HUMAN	0.8
TBB3_HUMAN	TBB3_HUMAN	11.6
DC1I2_HUMAN	DC1I2_HUMAN	7.76
GRIA4_HUMAN	GRIA4_HUMAN	22.080000000000013
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
