UniProtID	UniProtID	score
CHIP_HUMAN	SYUA_HUMAN	3.6
CHIP_HUMAN	MK03_HUMAN	1.44
CHIP_HUMAN	UBA1_HUMAN	2.4
CHIP_HUMAN	LDHA_HUMAN	0.8
CHIP_HUMAN	THIL_HUMAN	0.8
CHIP_HUMAN	BAIP2_HUMAN	0.64
CHIP_HUMAN	HS71B_HUMAN	19.600000000000005
CHIP_HUMAN	KAPCA_HUMAN	4.4
CHIP_HUMAN	CALM3_HUMAN	0.64
CHIP_HUMAN	ATLA1_HUMAN	1.0
CHIP_HUMAN	HSPB1_HUMAN	4.0
CHIP_HUMAN	BAG6_HUMAN	0.8
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	HSP74_HUMAN	54.04
CHIP_HUMAN	BAG2_HUMAN	13.68
CHIP_HUMAN	EXOC5_HUMAN	2.4000000000000004
CHIP_HUMAN	DHX30_HUMAN	0.8
CHIP_HUMAN	PSDE_HUMAN	1.6
CHIP_HUMAN	PROF1_HUMAN	2.0
EFTU_HUMAN	HCD2_HUMAN	0.8
EFTU_HUMAN	CTNB1_HUMAN	0.64
EFTU_HUMAN	CY1_HUMAN	2.04
EFTU_HUMAN	AFG32_HUMAN	0.8
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	EF2_HUMAN	0.8
EFTU_HUMAN	RAB5B_HUMAN	0.8
EFTU_HUMAN	OGT1_HUMAN	0.8
EFTU_HUMAN	MLP3A_HUMAN	0.8
EFTU_HUMAN	RS3_HUMAN	1.4
EFTU_HUMAN	RS15A_HUMAN	1.4
EFTU_HUMAN	NDUA8_HUMAN	0.8
EFTU_HUMAN	DLG4_HUMAN	0.64
EFTU_HUMAN	ETFB_HUMAN	0.8
EFTU_HUMAN	TBA1A_HUMAN	1.6
EFTU_HUMAN	DJC11_HUMAN	0.64
EFTU_HUMAN	RL31_HUMAN	0.8
EFTU_HUMAN	NDUBA_HUMAN	0.8
EFTU_HUMAN	CH60_HUMAN	0.6
EFTU_HUMAN	NDUV1_HUMAN	2.2
EFTU_HUMAN	A4_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	QCR2_HUMAN	2.2
EFTU_HUMAN	TERA_HUMAN	0.8
EFTU_HUMAN	NDUA9_HUMAN	0.8
EFTU_HUMAN	NDUV2_HUMAN	0.8
EFTU_HUMAN	ODP2_HUMAN	0.8
EFTU_HUMAN	TBB6_HUMAN	0.8
EFTU_HUMAN	COX5A_HUMAN	0.8
EFTU_HUMAN	CUL5_HUMAN	1.6
EFTU_HUMAN	SYPH_HUMAN	0.8
EFTU_HUMAN	UBC_HUMAN	1.44
EFTU_HUMAN	CLH1_HUMAN	0.8
EFTU_HUMAN	QCR1_HUMAN	0.6
EFTU_HUMAN	HSP7C_HUMAN	0.8
EFTU_HUMAN	NDUS3_HUMAN	1.6
EFTU_HUMAN	MPCP_HUMAN	1.4
EFTU_HUMAN	RL19_HUMAN	0.8
EFTU_HUMAN	NDUS1_HUMAN	1.6
EFTU_HUMAN	MK03_HUMAN	0.64
EFTU_HUMAN	THIL_HUMAN	0.8
EFTU_HUMAN	RL4_HUMAN	0.6
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	HS90A_HUMAN	0.8
EFTU_HUMAN	SFXN3_HUMAN	0.8
EFTU_HUMAN	DHX30_HUMAN	0.8
EFTU_HUMAN	CHM4B_HUMAN	0.8
EFTU_HUMAN	G3P_HUMAN	0.8
EFTU_HUMAN	HXK1_HUMAN	0.8
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	CY1_HUMAN	1.0
FLOT1_HUMAN	AFG32_HUMAN	0.8
FLOT1_HUMAN	L2GL1_HUMAN	0.8
FLOT1_HUMAN	LTOR1_HUMAN	1.28
FLOT1_HUMAN	HGS_HUMAN	4.0
FLOT1_HUMAN	A4_HUMAN	5.0
FLOT1_HUMAN	TERA_HUMAN	0.8
FLOT1_HUMAN	BASP1_HUMAN	2.08
FLOT1_HUMAN	PALM_HUMAN	0.8
FLOT1_HUMAN	LDHB_HUMAN	0.8
FLOT1_HUMAN	VPS28_HUMAN	1.28
FLOT1_HUMAN	UBC_HUMAN	1.8
FLOT1_HUMAN	ACTG_HUMAN	1.28
FLOT1_HUMAN	ACTB_HUMAN	1.28
FLOT1_HUMAN	SRBS1_HUMAN	6.3999999999999995
FLOT1_HUMAN	PYR1_HUMAN	0.8
FLOT1_HUMAN	PLEC_HUMAN	0.8
FLOT1_HUMAN	ALDOA_HUMAN	0.8
FLOT1_HUMAN	SEPT7_HUMAN	0.8
FLOT1_HUMAN	E41L3_HUMAN	0.8
FLOT1_HUMAN	ADDG_HUMAN	0.8
FLOT1_HUMAN	THIL_HUMAN	0.8
FLOT1_HUMAN	M2OM_HUMAN	0.8
FLOT1_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT1_HUMAN	PROF1_HUMAN	1.28
GNAO_HUMAN	ITPR1_HUMAN	0.6
GNAO_HUMAN	DLG4_HUMAN	3.2
GNAO_HUMAN	PRIO_HUMAN	0.64
GNAO_HUMAN	NDUBA_HUMAN	0.64
GNAO_HUMAN	NDUV1_HUMAN	0.64
GNAO_HUMAN	A4_HUMAN	2.6
GNAO_HUMAN	GBB2_HUMAN	0.6
GNAO_HUMAN	TERA_HUMAN	2.4000000000000004
GNAO_HUMAN	DCTN2_HUMAN	1.6
GNAO_HUMAN	MYPR_HUMAN	0.64
GNAO_HUMAN	GPM6A_HUMAN	0.64
GNAO_HUMAN	SYT2_HUMAN	0.64
GNAO_HUMAN	SYPH_HUMAN	0.64
GNAO_HUMAN	GRM1_HUMAN	0.6
GNAO_HUMAN	UBC_HUMAN	0.64
GNAO_HUMAN	SNP25_HUMAN	0.64
GNAO_HUMAN	GBB1_HUMAN	8.0
GNAO_HUMAN	BAG3_HUMAN	0.8
GNAO_HUMAN	CNTN1_HUMAN	0.64
GNAO_HUMAN	SYUA_HUMAN	1.28
GNAO_HUMAN	MK03_HUMAN	0.6
GNAO_HUMAN	LDHA_HUMAN	0.8
GNAO_HUMAN	KAPCA_HUMAN	4.0
GNAO_HUMAN	ECHA_HUMAN	0.8
GNAO_HUMAN	CHM4B_HUMAN	0.8
GNAO_HUMAN	SC6A1_HUMAN	0.64
TCPE_HUMAN	TCPA_HUMAN	9.239999999999998
TCPE_HUMAN	EF2_HUMAN	0.6
TCPE_HUMAN	TCPZ_HUMAN	4.44
TCPE_HUMAN	TCPB_HUMAN	37.32
TCPE_HUMAN	OGT1_HUMAN	2.4000000000000004
TCPE_HUMAN	MLP3A_HUMAN	0.8
TCPE_HUMAN	RS3_HUMAN	0.6
TCPE_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPE_HUMAN	DJC11_HUMAN	0.64
TCPE_HUMAN	IMB1_HUMAN	0.6
TCPE_HUMAN	GBB2_HUMAN	0.6
TCPE_HUMAN	CSK21_HUMAN	1.6
TCPE_HUMAN	MIC60_HUMAN	1.6
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	ARP3_HUMAN	0.8
TCPE_HUMAN	TBB6_HUMAN	0.6
TCPE_HUMAN	UBC_HUMAN	0.8
TCPE_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPE_HUMAN	GBB1_HUMAN	2.68
TCPE_HUMAN	ACTB_HUMAN	1.8
TCPE_HUMAN	BAG3_HUMAN	2.4000000000000004
TCPE_HUMAN	PSA4_HUMAN	0.6
TCPE_HUMAN	HSP7C_HUMAN	1.4
TCPE_HUMAN	STIP1_HUMAN	0.6
TCPE_HUMAN	ARFG3_HUMAN	2.4000000000000004
TCPE_HUMAN	MK03_HUMAN	0.64
TCPE_HUMAN	ACTY_HUMAN	1.28
TCPE_HUMAN	HNRPK_HUMAN	0.64
TCPE_HUMAN	VDAC2_HUMAN	2.4000000000000004
TCPE_HUMAN	TCPQ_HUMAN	7.719999999999999
TCPE_HUMAN	RL4_HUMAN	0.6
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	HSP74_HUMAN	0.6
TCPE_HUMAN	CSN3_HUMAN	3.0000000000000004
TCPE_HUMAN	PSDE_HUMAN	0.8
DUS10_HUMAN	DUS10_HUMAN	24.0
DUS10_HUMAN	DYHC1_HUMAN	2.4000000000000004
DUS10_HUMAN	DLG4_HUMAN	1.44
DUS10_HUMAN	PP2AA_HUMAN	0.8
DUS10_HUMAN	ACTB_HUMAN	1.6
DUS10_HUMAN	SNX2_HUMAN	1.6
DUS10_HUMAN	MK03_HUMAN	0.6
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	CISY_HUMAN	3.04
HCD2_HUMAN	DYHC1_HUMAN	3.04
HCD2_HUMAN	EF2_HUMAN	4.84
HCD2_HUMAN	TCPB_HUMAN	3.2
HCD2_HUMAN	PSMD1_HUMAN	2.4000000000000004
HCD2_HUMAN	EF1D_HUMAN	1.6
HCD2_HUMAN	ETFB_HUMAN	1.24
HCD2_HUMAN	DLDH_HUMAN	4.640000000000001
HCD2_HUMAN	CH60_HUMAN	2.24
HCD2_HUMAN	IMB1_HUMAN	2.4000000000000004
HCD2_HUMAN	NDUV1_HUMAN	0.64
HCD2_HUMAN	TKT_HUMAN	0.8
HCD2_HUMAN	ENOA_HUMAN	1.44
HCD2_HUMAN	A4_HUMAN	9.399999999999999
HCD2_HUMAN	PABP1_HUMAN	3.8400000000000007
HCD2_HUMAN	DPYL2_HUMAN	1.28
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	ODP2_HUMAN	0.64
HCD2_HUMAN	ARP3_HUMAN	0.8
HCD2_HUMAN	LDHB_HUMAN	0.64
HCD2_HUMAN	COX5A_HUMAN	0.64
HCD2_HUMAN	ALDOC_HUMAN	1.44
HCD2_HUMAN	TPIS_HUMAN	3.84
HCD2_HUMAN	CUL5_HUMAN	1.6
HCD2_HUMAN	TAGL2_HUMAN	3.2
HCD2_HUMAN	GBB1_HUMAN	1.6
HCD2_HUMAN	PARK7_HUMAN	1.6
HCD2_HUMAN	VA0D1_HUMAN	0.64
HCD2_HUMAN	STIP1_HUMAN	0.8
HCD2_HUMAN	EZRI_HUMAN	0.8
HCD2_HUMAN	ARFG3_HUMAN	0.8
HCD2_HUMAN	ALDOA_HUMAN	1.6
HCD2_HUMAN	FAS_HUMAN	2.4000000000000004
HCD2_HUMAN	VATH_HUMAN	0.8
HCD2_HUMAN	MOES_HUMAN	0.8
HCD2_HUMAN	EF1B_HUMAN	1.6
HCD2_HUMAN	RB11A_HUMAN	2.4000000000000004
HCD2_HUMAN	UBA1_HUMAN	3.2
HCD2_HUMAN	LDHA_HUMAN	0.64
HCD2_HUMAN	ENOB_HUMAN	4.48
HCD2_HUMAN	MDHC_HUMAN	1.44
HCD2_HUMAN	THIL_HUMAN	2.2
HCD2_HUMAN	TCPQ_HUMAN	2.4000000000000004
HCD2_HUMAN	ECHA_HUMAN	2.04
HCD2_HUMAN	CHM4B_HUMAN	0.8
HCD2_HUMAN	G3P_HUMAN	0.64
HCD2_HUMAN	PSDE_HUMAN	1.6
TCPA_HUMAN	CTNB1_HUMAN	0.8
TCPA_HUMAN	TCPZ_HUMAN	6.44
TCPA_HUMAN	TCPB_HUMAN	12.76
TCPA_HUMAN	OGT1_HUMAN	0.8
TCPA_HUMAN	MLP3A_HUMAN	0.8
TCPA_HUMAN	PSMD1_HUMAN	0.64
TCPA_HUMAN	RS3_HUMAN	0.8
TCPA_HUMAN	TBA1A_HUMAN	7.2799999999999985
TCPA_HUMAN	DJC11_HUMAN	1.28
TCPA_HUMAN	CH60_HUMAN	0.6
TCPA_HUMAN	GBB2_HUMAN	2.2
TCPA_HUMAN	QCR2_HUMAN	0.8
TCPA_HUMAN	TERA_HUMAN	0.8
TCPA_HUMAN	CALM2_HUMAN	0.8
TCPA_HUMAN	ARP3_HUMAN	0.8
TCPA_HUMAN	TBB6_HUMAN	0.6
TCPA_HUMAN	UBC_HUMAN	1.44
TCPA_HUMAN	PP2AA_HUMAN	7.479999999999999
TCPA_HUMAN	GBB1_HUMAN	1.88
TCPA_HUMAN	ACTB_HUMAN	3.52
TCPA_HUMAN	HSP7C_HUMAN	1.4
TCPA_HUMAN	STIP1_HUMAN	0.6
TCPA_HUMAN	CALM1_HUMAN	0.8
TCPA_HUMAN	USP9X_HUMAN	1.44
TCPA_HUMAN	RAN_HUMAN	0.6
TCPA_HUMAN	MK03_HUMAN	0.64
TCPA_HUMAN	ACTY_HUMAN	1.28
TCPA_HUMAN	CALM3_HUMAN	0.8
TCPA_HUMAN	TCPQ_HUMAN	20.32
TCPA_HUMAN	HS90A_HUMAN	1.4
TCPA_HUMAN	HSP74_HUMAN	1.6
TCPA_HUMAN	PSDE_HUMAN	1.44
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	NMDZ1_HUMAN	3.8400000000000003
CTNB1_HUMAN	DYHC1_HUMAN	0.8
CTNB1_HUMAN	SEC13_HUMAN	0.8
CTNB1_HUMAN	EF2_HUMAN	0.8
CTNB1_HUMAN	TCPB_HUMAN	0.8
CTNB1_HUMAN	PSMD1_HUMAN	2.2
CTNB1_HUMAN	CTBP1_HUMAN	2.4
CTNB1_HUMAN	RS3_HUMAN	0.8
CTNB1_HUMAN	EF1D_HUMAN	0.8
CTNB1_HUMAN	RS15A_HUMAN	0.8
CTNB1_HUMAN	HGS_HUMAN	0.6
CTNB1_HUMAN	DLG4_HUMAN	1.28
CTNB1_HUMAN	TBA1A_HUMAN	0.8
CTNB1_HUMAN	DJC11_HUMAN	0.8
CTNB1_HUMAN	RL31_HUMAN	0.8
CTNB1_HUMAN	CH60_HUMAN	0.8
CTNB1_HUMAN	HS71A_HUMAN	1.6
CTNB1_HUMAN	IMB1_HUMAN	1.0
CTNB1_HUMAN	NDUV1_HUMAN	0.8
CTNB1_HUMAN	A4_HUMAN	0.8
CTNB1_HUMAN	PABP1_HUMAN	0.8
CTNB1_HUMAN	PHB2_HUMAN	1.6
CTNB1_HUMAN	CSK21_HUMAN	0.6
CTNB1_HUMAN	MIC60_HUMAN	0.8
CTNB1_HUMAN	HNRPM_HUMAN	1.6
CTNB1_HUMAN	STRAP_HUMAN	0.6
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	KPCG_HUMAN	1.0
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	NDUV2_HUMAN	2.4000000000000004
CTNB1_HUMAN	DYN2_HUMAN	0.6
CTNB1_HUMAN	LDHB_HUMAN	1.6
CTNB1_HUMAN	RL13_HUMAN	0.8
CTNB1_HUMAN	UBC_HUMAN	3.2
CTNB1_HUMAN	ACTG_HUMAN	0.8
CTNB1_HUMAN	PP2AA_HUMAN	0.6
CTNB1_HUMAN	ACTB_HUMAN	1.0
CTNB1_HUMAN	ACLY_HUMAN	0.8
CTNB1_HUMAN	AT2A2_HUMAN	0.8
CTNB1_HUMAN	PABP4_HUMAN	0.8
CTNB1_HUMAN	PDLI5_HUMAN	0.8
CTNB1_HUMAN	PARK7_HUMAN	0.8
CTNB1_HUMAN	SRBS1_HUMAN	0.8
CTNB1_HUMAN	PSA4_HUMAN	1.24
CTNB1_HUMAN	QCR1_HUMAN	0.8
CTNB1_HUMAN	HSP7C_HUMAN	1.6
CTNB1_HUMAN	MPCP_HUMAN	0.8
CTNB1_HUMAN	STIP1_HUMAN	0.8
CTNB1_HUMAN	HIP1_HUMAN	2.4000000000000004
CTNB1_HUMAN	EZRI_HUMAN	1.0
CTNB1_HUMAN	PYR1_HUMAN	0.8
CTNB1_HUMAN	NMDE2_HUMAN	1.92
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	CALM1_HUMAN	1.44
CTNB1_HUMAN	USP9X_HUMAN	9.6
CTNB1_HUMAN	MOES_HUMAN	0.8
CTNB1_HUMAN	SYUA_HUMAN	1.28
CTNB1_HUMAN	RAN_HUMAN	2.4000000000000004
CTNB1_HUMAN	PRS6A_HUMAN	1.4
CTNB1_HUMAN	RAB5A_HUMAN	0.6
CTNB1_HUMAN	RB11A_HUMAN	1.44
CTNB1_HUMAN	UBA1_HUMAN	0.8
CTNB1_HUMAN	ACTN1_HUMAN	1.24
CTNB1_HUMAN	HNRPK_HUMAN	1.6
CTNB1_HUMAN	BAIP2_HUMAN	0.8
CTNB1_HUMAN	HS71B_HUMAN	1.6
CTNB1_HUMAN	CAD13_HUMAN	0.6
CTNB1_HUMAN	KAPCA_HUMAN	0.6
CTNB1_HUMAN	M2OM_HUMAN	0.8
CTNB1_HUMAN	CALM3_HUMAN	1.44
CTNB1_HUMAN	HSPB1_HUMAN	0.8
CTNB1_HUMAN	GFAP_HUMAN	2.4000000000000004
CTNB1_HUMAN	VDAC2_HUMAN	0.8
CTNB1_HUMAN	RL4_HUMAN	0.8
CTNB1_HUMAN	HS90A_HUMAN	4.0
CTNB1_HUMAN	PSB6_HUMAN	2.04
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	CSN3_HUMAN	0.8
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	G3P_HUMAN	3.2
CTNB1_HUMAN	PSDE_HUMAN	0.6
AP2A2_HUMAN	AP2A2_HUMAN	3.2
AP2A2_HUMAN	RS27A_HUMAN	2.4
AP2A2_HUMAN	SNAA_HUMAN	0.8
AP2A2_HUMAN	AP2B1_HUMAN	25.240000000000013
AP2A2_HUMAN	RAB5B_HUMAN	0.6
AP2A2_HUMAN	AP1B1_HUMAN	1.4
AP2A2_HUMAN	MLP3A_HUMAN	0.8
AP2A2_HUMAN	LTOR1_HUMAN	0.8
AP2A2_HUMAN	HGS_HUMAN	0.6
AP2A2_HUMAN	SH3G1_HUMAN	0.6
AP2A2_HUMAN	A4_HUMAN	0.8
AP2A2_HUMAN	DPYL2_HUMAN	0.6
AP2A2_HUMAN	TERA_HUMAN	0.8
AP2A2_HUMAN	ARP3_HUMAN	0.6
AP2A2_HUMAN	DYN2_HUMAN	0.6
AP2A2_HUMAN	SYT2_HUMAN	0.6
AP2A2_HUMAN	UBC_HUMAN	3.8400000000000003
AP2A2_HUMAN	ACTB_HUMAN	0.64
AP2A2_HUMAN	CLH1_HUMAN	3.44
AP2A2_HUMAN	HSP7C_HUMAN	0.6
AP2A2_HUMAN	HIP1_HUMAN	0.6
AP2A2_HUMAN	EZRI_HUMAN	0.6
AP2A2_HUMAN	SYT1_HUMAN	3.9600000000000004
AP2A2_HUMAN	MOES_HUMAN	0.6
AP2A2_HUMAN	RAB5A_HUMAN	0.6
AP2A2_HUMAN	DYN1_HUMAN	3.6400000000000006
AP2A2_HUMAN	PACN1_HUMAN	0.6
DESM_HUMAN	DESM_HUMAN	13.600000000000005
DESM_HUMAN	ENOA_HUMAN	2.24
DESM_HUMAN	TERA_HUMAN	0.8
DESM_HUMAN	PABP4_HUMAN	1.0
DESM_HUMAN	PLEC_HUMAN	0.8
DESM_HUMAN	NFL_HUMAN	7.199999999999999
DESM_HUMAN	HSPB1_HUMAN	3.2
DESM_HUMAN	GFAP_HUMAN	7.199999999999999
DESM_HUMAN	NFM_HUMAN	2.2
DESM_HUMAN	ACTN2_HUMAN	0.6
DESM_HUMAN	CHM4B_HUMAN	0.8
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	AFG32_HUMAN	1.4
CY1_HUMAN	CISY_HUMAN	0.64
CY1_HUMAN	NDUAD_HUMAN	0.6
CY1_HUMAN	EF2_HUMAN	0.8
CY1_HUMAN	VDAC1_HUMAN	2.2
CY1_HUMAN	VDAC3_HUMAN	1.6
CY1_HUMAN	NDUA8_HUMAN	1.24
CY1_HUMAN	NDUB9_HUMAN	0.6
CY1_HUMAN	DLDH_HUMAN	0.64
CY1_HUMAN	NDUBA_HUMAN	2.8400000000000003
CY1_HUMAN	CH60_HUMAN	0.6
CY1_HUMAN	NDUV1_HUMAN	2.04
CY1_HUMAN	PHB2_HUMAN	2.4000000000000004
CY1_HUMAN	MIC60_HUMAN	0.8
CY1_HUMAN	QCR2_HUMAN	2.68
CY1_HUMAN	VATB2_HUMAN	0.8
CY1_HUMAN	TERA_HUMAN	0.8
CY1_HUMAN	NDUA9_HUMAN	2.04
CY1_HUMAN	NDUV2_HUMAN	2.04
CY1_HUMAN	ODP2_HUMAN	1.44
CY1_HUMAN	CX6B1_HUMAN	0.64
CY1_HUMAN	COX5A_HUMAN	2.8400000000000003
CY1_HUMAN	ACTB_HUMAN	0.8
CY1_HUMAN	AT2A2_HUMAN	0.8
CY1_HUMAN	CLH1_HUMAN	0.8
CY1_HUMAN	QCR1_HUMAN	4.68
CY1_HUMAN	NDUS3_HUMAN	4.44
CY1_HUMAN	MPCP_HUMAN	1.4
CY1_HUMAN	NDUS1_HUMAN	2.04
CY1_HUMAN	SYUA_HUMAN	1.28
CY1_HUMAN	ACTN1_HUMAN	0.8
CY1_HUMAN	M2OM_HUMAN	0.64
CY1_HUMAN	CMC1_HUMAN	1.4
CY1_HUMAN	HSPB1_HUMAN	0.8
CY1_HUMAN	VDAC2_HUMAN	1.6
CY1_HUMAN	TPP1_HUMAN	0.8
CY1_HUMAN	ECHA_HUMAN	0.8
CY1_HUMAN	HXK1_HUMAN	0.8
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	AP2B1_HUMAN	0.6
RS27A_HUMAN	EF2_HUMAN	1.24
RS27A_HUMAN	RAB5B_HUMAN	0.6
RS27A_HUMAN	VDAC1_HUMAN	0.6
RS27A_HUMAN	MLP3A_HUMAN	0.8
RS27A_HUMAN	PSMD1_HUMAN	0.6
RS27A_HUMAN	RS3_HUMAN	2.04
RS27A_HUMAN	RS15A_HUMAN	2.04
RS27A_HUMAN	HGS_HUMAN	0.6
RS27A_HUMAN	SH3G1_HUMAN	0.6
RS27A_HUMAN	RL31_HUMAN	2.04
RS27A_HUMAN	HS71A_HUMAN	0.6
RS27A_HUMAN	A4_HUMAN	0.8
RS27A_HUMAN	PABP1_HUMAN	0.6
RS27A_HUMAN	STRAP_HUMAN	1.4
RS27A_HUMAN	TERA_HUMAN	1.24
RS27A_HUMAN	ARP3_HUMAN	0.6
RS27A_HUMAN	DYN2_HUMAN	0.6
RS27A_HUMAN	RL13_HUMAN	1.24
RS27A_HUMAN	UBP8_HUMAN	0.6
RS27A_HUMAN	TPIS_HUMAN	0.64
RS27A_HUMAN	CUL5_HUMAN	0.6
RS27A_HUMAN	VPS28_HUMAN	0.6
RS27A_HUMAN	SYT2_HUMAN	0.6
RS27A_HUMAN	UBC_HUMAN	2.44
RS27A_HUMAN	ACTG_HUMAN	0.64
RS27A_HUMAN	PP2AA_HUMAN	0.6
RS27A_HUMAN	ACTB_HUMAN	0.64
RS27A_HUMAN	RAB4A_HUMAN	0.64
RS27A_HUMAN	PSA4_HUMAN	0.6
RS27A_HUMAN	EF1A2_HUMAN	1.24
RS27A_HUMAN	HSP7C_HUMAN	0.6
RS27A_HUMAN	HIP1_HUMAN	0.6
RS27A_HUMAN	PLEC_HUMAN	0.6
RS27A_HUMAN	DOCK9_HUMAN	0.8
RS27A_HUMAN	SYT1_HUMAN	0.6
RS27A_HUMAN	RL22_HUMAN	2.04
RS27A_HUMAN	RL19_HUMAN	1.4
RS27A_HUMAN	USP9X_HUMAN	0.6
RS27A_HUMAN	SYUA_HUMAN	0.6
RS27A_HUMAN	PRS6A_HUMAN	0.6
RS27A_HUMAN	EF1B_HUMAN	1.24
RS27A_HUMAN	RAB5A_HUMAN	0.6
RS27A_HUMAN	UBA1_HUMAN	2.6
RS27A_HUMAN	HS71B_HUMAN	0.6
RS27A_HUMAN	DYN1_HUMAN	0.6
RS27A_HUMAN	HSPB1_HUMAN	3.0000000000000004
RS27A_HUMAN	RL4_HUMAN	2.04
RS27A_HUMAN	HS90A_HUMAN	0.6
RS27A_HUMAN	PSB6_HUMAN	0.6
RS27A_HUMAN	PACN1_HUMAN	0.6
RS27A_HUMAN	BAG2_HUMAN	1.6
RS27A_HUMAN	CHM4B_HUMAN	0.6
RS27A_HUMAN	CSN3_HUMAN	0.6
RS27A_HUMAN	PAK2_HUMAN	0.6
RS27A_HUMAN	PSDE_HUMAN	1.4
AFG32_HUMAN	AFG32_HUMAN	21.6
AFG32_HUMAN	CISY_HUMAN	1.6
AFG32_HUMAN	NDUAD_HUMAN	1.6
AFG32_HUMAN	LTOR1_HUMAN	0.8
AFG32_HUMAN	DNJA3_HUMAN	0.8
AFG32_HUMAN	NDUA8_HUMAN	0.8
AFG32_HUMAN	TBA1A_HUMAN	1.6
AFG32_HUMAN	CH60_HUMAN	2.24
AFG32_HUMAN	A4_HUMAN	0.8
AFG32_HUMAN	PHB2_HUMAN	2.2
AFG32_HUMAN	QCR2_HUMAN	0.8
AFG32_HUMAN	NDUA9_HUMAN	1.4
AFG32_HUMAN	ALDOC_HUMAN	0.64
AFG32_HUMAN	TPIS_HUMAN	0.64
AFG32_HUMAN	HSP7C_HUMAN	0.64
AFG32_HUMAN	MPCP_HUMAN	1.4
AFG32_HUMAN	ALDOA_HUMAN	0.64
AFG32_HUMAN	NDUS1_HUMAN	1.4
AFG32_HUMAN	RB11A_HUMAN	0.8
AFG32_HUMAN	DBNL_HUMAN	0.64
AFG32_HUMAN	GIT1_HUMAN	0.64
AFG32_HUMAN	CMC1_HUMAN	0.8
AFG32_HUMAN	DHX30_HUMAN	0.8
GOGA2_HUMAN	GOGA2_HUMAN	14.400000000000004
GOGA2_HUMAN	SCFD1_HUMAN	0.8
GOGA2_HUMAN	PSMD1_HUMAN	0.8
GOGA2_HUMAN	HGS_HUMAN	3.2
GOGA2_HUMAN	DLG4_HUMAN	0.8
GOGA2_HUMAN	STX7_HUMAN	1.6
GOGA2_HUMAN	TERA_HUMAN	0.8
GOGA2_HUMAN	DYN2_HUMAN	2.4000000000000004
GOGA2_HUMAN	NEBL_HUMAN	4.0
GOGA2_HUMAN	CUL5_HUMAN	4.0
GOGA2_HUMAN	VPS28_HUMAN	6.3999999999999995
GOGA2_HUMAN	RAB4A_HUMAN	0.8
GOGA2_HUMAN	PSA4_HUMAN	3.2
GOGA2_HUMAN	DPYL1_HUMAN	1.6
GOGA2_HUMAN	RB11A_HUMAN	0.8
GOGA2_HUMAN	NFL_HUMAN	3.2
GOGA2_HUMAN	GFAP_HUMAN	9.6
GOGA2_HUMAN	NFM_HUMAN	1.6
GOGA2_HUMAN	PROF1_HUMAN	0.8
SNAA_HUMAN	SCFD1_HUMAN	2.2
SNAA_HUMAN	AP1B1_HUMAN	0.6
SNAA_HUMAN	STX1B_HUMAN	0.6
SNAA_HUMAN	DLG4_HUMAN	0.64
SNAA_HUMAN	SNAB_HUMAN	0.64
SNAA_HUMAN	STX7_HUMAN	4.8
SNAA_HUMAN	A4_HUMAN	0.8
SNAA_HUMAN	VATB2_HUMAN	0.8
SNAA_HUMAN	TERA_HUMAN	0.8
SNAA_HUMAN	CALM2_HUMAN	0.64
SNAA_HUMAN	SNP25_HUMAN	3.8400000000000003
SNAA_HUMAN	AP3B1_HUMAN	0.6
SNAA_HUMAN	HSP7C_HUMAN	0.6
SNAA_HUMAN	SNX2_HUMAN	0.6
SNAA_HUMAN	CALM1_HUMAN	0.64
SNAA_HUMAN	CALM3_HUMAN	0.64
SNAA_HUMAN	HSPB1_HUMAN	1.6
SNAA_HUMAN	STX1A_HUMAN	6.12
SNAA_HUMAN	CHM4B_HUMAN	1.6
CISY_HUMAN	CISY_HUMAN	6.0
