UniProtID	UniProtID	score
CALM3_HUMAN	MIC60_HUMAN	0.8
CALM3_HUMAN	DPYL2_HUMAN	0.64
CALM3_HUMAN	AKAP9_HUMAN	4.0
CALM3_HUMAN	CSK2B_HUMAN	2.0
CALM3_HUMAN	MYCB2_HUMAN	2.08
CALM3_HUMAN	ITPR1_HUMAN	2.2800000000000002
CALM3_HUMAN	MYH10_HUMAN	0.64
CALM3_HUMAN	DYHC1_HUMAN	1.28
CALM3_HUMAN	1433G_HUMAN	0.64
CALM3_HUMAN	DCTN2_HUMAN	1.0
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	AP2B1_HUMAN	0.64
CALM3_HUMAN	CAPZB_HUMAN	0.64
CALM3_HUMAN	BIRC6_HUMAN	0.64
CALM3_HUMAN	PP1B_HUMAN	1.44
CALM3_HUMAN	ANXA2_HUMAN	0.64
CALM3_HUMAN	DYST_HUMAN	0.8
LIPA3_HUMAN	LIPA3_HUMAN	1.6
LIPA3_HUMAN	1433Z_HUMAN	0.64
LIPA3_HUMAN	RB6I2_HUMAN	0.6
LIPA3_HUMAN	KIF1A_HUMAN	0.6
LIPA3_HUMAN	STX1A_HUMAN	0.6
LIPA3_HUMAN	CALM2_HUMAN	1.28
KAP1_HUMAN	KAP1_HUMAN	16.0
KAP1_HUMAN	TNIK_HUMAN	1.28
KAP1_HUMAN	TLN1_HUMAN	0.6
KAP1_HUMAN	FAK1_HUMAN	0.6
KAP1_HUMAN	KAP0_HUMAN	12.600000000000001
KAP1_HUMAN	AKAP9_HUMAN	0.64
KAP1_HUMAN	VAPA_HUMAN	0.8
KAP1_HUMAN	ITPR1_HUMAN	0.6
KAP1_HUMAN	MK01_HUMAN	0.6
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	IMB1_HUMAN	0.6
PSD11_HUMAN	TBB2A_HUMAN	1.6
PSD11_HUMAN	CTNB1_HUMAN	0.6
PSD11_HUMAN	RL40_HUMAN	2.4
PSD11_HUMAN	TERA_HUMAN	0.64
PSD11_HUMAN	PAK2_HUMAN	0.6
NCK2_HUMAN	NCK2_HUMAN	15.2
NCK2_HUMAN	TNIK_HUMAN	1.6
NCK2_HUMAN	FAK1_HUMAN	2.6
NCK2_HUMAN	SRPK2_HUMAN	1.6
NCK2_HUMAN	CYFP2_HUMAN	1.6
NCK2_HUMAN	ABI2_HUMAN	10.4
NCK2_HUMAN	PAK2_HUMAN	9.399999999999999
NFL_HUMAN	MTMR2_HUMAN	2.6
NFL_HUMAN	TNIK_HUMAN	0.8
NFL_HUMAN	SPTN1_HUMAN	1.0
NFL_HUMAN	1433Z_HUMAN	0.64
NFL_HUMAN	NFM_HUMAN	6.199999999999999
NFL_HUMAN	ACTN2_HUMAN	0.6
NFL_HUMAN	CRYAB_HUMAN	1.44
NFL_HUMAN	RGRF2_HUMAN	0.6
NFL_HUMAN	TSC1_HUMAN	2.8
NFL_HUMAN	VATB2_HUMAN	2.4000000000000004
NFL_HUMAN	AKAP9_HUMAN	0.6
NFL_HUMAN	GOGA2_HUMAN	3.2
NFL_HUMAN	DESP_HUMAN	0.64
NFL_HUMAN	1433G_HUMAN	2.24
NFL_HUMAN	NDEL1_HUMAN	2.4000000000000004
NFL_HUMAN	DYST_HUMAN	0.8
MYL6_HUMAN	TLN1_HUMAN	0.6
MYL6_HUMAN	GRAP1_HUMAN	1.44
MYL6_HUMAN	TPM2_HUMAN	1.4
MYL6_HUMAN	CTNB1_HUMAN	0.8
MYL6_HUMAN	MYH10_HUMAN	2.8400000000000003
MYL6_HUMAN	CALM2_HUMAN	1.6
MYL6_HUMAN	PAK2_HUMAN	0.6
MYL6_HUMAN	PP1B_HUMAN	1.6
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	SPTN2_HUMAN	1.6
FLNA_HUMAN	TPM2_HUMAN	0.8
FLNA_HUMAN	FLOT1_HUMAN	2.24
FLNA_HUMAN	GBB2_HUMAN	1.6
FLNA_HUMAN	TPM4_HUMAN	1.6
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	DYHC1_HUMAN	0.8
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	AP2B1_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	PAK2_HUMAN	0.6
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	TBB3_HUMAN	0.8
FLNA_HUMAN	LMNA_HUMAN	1.8
EXOC1_HUMAN	SPTN1_HUMAN	2.4000000000000004
EXOC1_HUMAN	EXOC7_HUMAN	3.8000000000000003
EXOC1_HUMAN	DTBP1_HUMAN	1.6
EXOC1_HUMAN	KIF5C_HUMAN	0.8
EXOC1_HUMAN	ACTN2_HUMAN	0.8
EXOC1_HUMAN	GRAP1_HUMAN	1.6
EXOC1_HUMAN	MACF1_HUMAN	2.4000000000000004
EXOC1_HUMAN	SRGP2_HUMAN	1.6
EXOC1_HUMAN	CAPS1_HUMAN	0.8
EXOC1_HUMAN	DYST_HUMAN	2.4000000000000004
EXOC1_HUMAN	EXOC2_HUMAN	8.799999999999999
MTMR2_HUMAN	MTMR2_HUMAN	7.6
MTMR2_HUMAN	DLG1_HUMAN	1.6
MTMR2_HUMAN	CCD22_HUMAN	3.2
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	SPTN1_HUMAN	0.64
TNIK_HUMAN	DLG1_HUMAN	1.28
TNIK_HUMAN	DCLK1_HUMAN	1.28
TNIK_HUMAN	KIF5C_HUMAN	2.08
TNIK_HUMAN	NFM_HUMAN	2.4000000000000004
TNIK_HUMAN	CTND1_HUMAN	1.28
TNIK_HUMAN	SPTN2_HUMAN	0.64
TNIK_HUMAN	CYFP2_HUMAN	2.56
TNIK_HUMAN	PYR1_HUMAN	1.28
TNIK_HUMAN	MACF1_HUMAN	2.24
TNIK_HUMAN	TBB2A_HUMAN	0.8
TNIK_HUMAN	GLNA_HUMAN	1.28
TNIK_HUMAN	TSC1_HUMAN	1.28
TNIK_HUMAN	DDX5_HUMAN	0.8
TNIK_HUMAN	DPYL3_HUMAN	1.6
TNIK_HUMAN	CTNB1_HUMAN	5.959999999999999
TNIK_HUMAN	RANB9_HUMAN	1.28
TNIK_HUMAN	KIF1A_HUMAN	0.8
TNIK_HUMAN	DPYL2_HUMAN	2.8800000000000003
TNIK_HUMAN	CAP2_HUMAN	1.28
TNIK_HUMAN	AKAP9_HUMAN	3.68
TNIK_HUMAN	MYCB2_HUMAN	2.56
TNIK_HUMAN	ABI2_HUMAN	1.28
TNIK_HUMAN	TBB2B_HUMAN	0.8
TNIK_HUMAN	DYHC1_HUMAN	2.8800000000000003
TNIK_HUMAN	AGRIN_HUMAN	0.64
TNIK_HUMAN	CALM2_HUMAN	0.8
TNIK_HUMAN	AP2B1_HUMAN	1.28
TNIK_HUMAN	ANXA2_HUMAN	0.8
TNIK_HUMAN	DYST_HUMAN	3.68
TNIK_HUMAN	SRGP3_HUMAN	3.68
TNIK_HUMAN	MK01_HUMAN	2.08
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	1433Z_HUMAN	1.44
SPTN1_HUMAN	IMB1_HUMAN	0.6
SPTN1_HUMAN	TLN1_HUMAN	0.6
SPTN1_HUMAN	FAK1_HUMAN	0.6
SPTN1_HUMAN	ACTN2_HUMAN	0.6
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	CYFP2_HUMAN	0.64
SPTN1_HUMAN	FLOT1_HUMAN	2.08
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	TERA_HUMAN	0.8
SPTN1_HUMAN	MYCB2_HUMAN	0.64
SPTN1_HUMAN	ITPR1_HUMAN	1.28
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	DYHC1_HUMAN	0.6
SPTN1_HUMAN	AGRIN_HUMAN	0.8
SPTN1_HUMAN	KIF3A_HUMAN	1.28
SPTN1_HUMAN	DCTN2_HUMAN	0.6
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	RS7_HUMAN	0.8
1433Z_HUMAN	VPS35_HUMAN	0.64
1433Z_HUMAN	KIF5C_HUMAN	2.08
1433Z_HUMAN	NFM_HUMAN	0.64
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	ACTN2_HUMAN	1.44
1433Z_HUMAN	PP2BA_HUMAN	1.28
1433Z_HUMAN	SPTN2_HUMAN	0.64
1433Z_HUMAN	RGRF2_HUMAN	1.28
1433Z_HUMAN	TNPO1_HUMAN	0.8
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	HS105_HUMAN	0.8
1433Z_HUMAN	CYFP2_HUMAN	1.6
1433Z_HUMAN	PYR1_HUMAN	0.8
1433Z_HUMAN	MVP_HUMAN	0.8
1433Z_HUMAN	KAP0_HUMAN	2.0
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	RB6I2_HUMAN	1.28
1433Z_HUMAN	SRGP2_HUMAN	1.6
1433Z_HUMAN	TBB2A_HUMAN	2.72
1433Z_HUMAN	GLNA_HUMAN	0.64
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	KLC1_HUMAN	2.4000000000000004
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	VATB2_HUMAN	0.64
1433Z_HUMAN	ANM5_HUMAN	4.0
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	XPO2_HUMAN	0.8
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	ABI2_HUMAN	0.8
1433Z_HUMAN	TBB2B_HUMAN	1.92
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	AP2B1_HUMAN	1.28
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	OPA1_HUMAN	0.64
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	NDEL1_HUMAN	1.44
1433Z_HUMAN	DACT1_HUMAN	1.0
1433Z_HUMAN	ANXA2_HUMAN	0.8
1433Z_HUMAN	PFKAL_HUMAN	1.28
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	HNRH2_HUMAN	0.8
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	RAGP1_HUMAN	2.2
IMB1_HUMAN	TNPO1_HUMAN	0.6
IMB1_HUMAN	IMA1_HUMAN	22.720000000000006
IMB1_HUMAN	CTNB1_HUMAN	1.0
IMB1_HUMAN	NPM_HUMAN	0.6
IMB1_HUMAN	XPO2_HUMAN	1.4
IMB1_HUMAN	PP1B_HUMAN	3.2
IMB1_HUMAN	DYN2_HUMAN	0.8
IMB1_HUMAN	LMNA_HUMAN	1.6
SC31A_HUMAN	TSC1_HUMAN	1.6
SC31A_HUMAN	CTNB1_HUMAN	0.64
SC31A_HUMAN	VATD_HUMAN	0.8
SC31A_HUMAN	TERA_HUMAN	0.8
SC31A_HUMAN	MYCB2_HUMAN	1.28
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	ACTN2_HUMAN	0.6
TLN1_HUMAN	TPM2_HUMAN	0.6
TLN1_HUMAN	KAP0_HUMAN	0.6
TLN1_HUMAN	HNRPQ_HUMAN	1.6
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	AKAP9_HUMAN	0.6
TLN1_HUMAN	DESP_HUMAN	0.64
TLN1_HUMAN	LMNA_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	NDUV1_HUMAN	1.6
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	MIC60_HUMAN	2.4000000000000004
SFXN1_HUMAN	AFG32_HUMAN	2.4000000000000004
SFXN1_HUMAN	VATB2_HUMAN	0.8
SFXN1_HUMAN	MYCB2_HUMAN	0.8
SFXN1_HUMAN	OPA1_HUMAN	2.4000000000000004
SFXN1_HUMAN	MTX2_HUMAN	1.6
RS7_HUMAN	RS13_HUMAN	5.640000000000001
RS7_HUMAN	RL40_HUMAN	0.8
RS7_HUMAN	NPM_HUMAN	1.44
RS7_HUMAN	LMNA_HUMAN	0.8
RS7_HUMAN	EF2_HUMAN	0.8
RS7_HUMAN	MK01_HUMAN	0.64
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	SPTN2_HUMAN	0.6
FAK1_HUMAN	KAP0_HUMAN	0.6
FAK1_HUMAN	TSC1_HUMAN	1.0
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	AGRIN_HUMAN	0.6
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	PP1B_HUMAN	3.24
FAK1_HUMAN	ANXA2_HUMAN	1.6
FAK1_HUMAN	DMD_HUMAN	0.8
FAK1_HUMAN	DYN2_HUMAN	5.04
FAK1_HUMAN	MK01_HUMAN	0.6
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	CTND1_HUMAN	0.6
DLG1_HUMAN	ACTN2_HUMAN	2.0
DLG1_HUMAN	FLOT1_HUMAN	0.8
DLG1_HUMAN	APCL_HUMAN	0.6
DLG1_HUMAN	CTNB1_HUMAN	1.4
DLG1_HUMAN	RL40_HUMAN	0.8
NDUV1_HUMAN	LPPRC_HUMAN	1.6
NDUV1_HUMAN	CTNB1_HUMAN	0.8
NDUV1_HUMAN	MIC60_HUMAN	0.8
NDUV1_HUMAN	VATB2_HUMAN	0.8
NDUV1_HUMAN	TERA_HUMAN	0.8
NDUV1_HUMAN	VAPA_HUMAN	0.8
NDUV1_HUMAN	1433G_HUMAN	2.4000000000000004
NDUV1_HUMAN	EF2_HUMAN	0.8
DCLK1_HUMAN	DCLK1_HUMAN	9.6
DCLK1_HUMAN	SRGP2_HUMAN	1.6
DCLK1_HUMAN	MYCB2_HUMAN	1.28
DCLK1_HUMAN	CALM2_HUMAN	1.28
VPS35_HUMAN	VPS35_HUMAN	22.16
VPS35_HUMAN	CAPZB_HUMAN	0.64
EXOC7_HUMAN	DTBP1_HUMAN	2.4000000000000004
EXOC7_HUMAN	ABI2_HUMAN	0.8
EXOC7_HUMAN	EXOC2_HUMAN	3.8000000000000003
CSPG2_HUMAN	AGRIN_HUMAN	0.6
DNJB6_HUMAN	KAP0_HUMAN	0.8
DNJB6_HUMAN	BAG2_HUMAN	4.48
DTBP1_HUMAN	CYFP2_HUMAN	1.6
DTBP1_HUMAN	MACF1_HUMAN	1.6
DTBP1_HUMAN	LPPRC_HUMAN	0.8
DTBP1_HUMAN	KLC1_HUMAN	1.6
DTBP1_HUMAN	CCD22_HUMAN	0.8
DTBP1_HUMAN	KIF3A_HUMAN	1.6
DTBP1_HUMAN	DYST_HUMAN	0.8
DTBP1_HUMAN	DMD_HUMAN	0.8
DTBP1_HUMAN	SRGP3_HUMAN	0.8
KIF5C_HUMAN	KIF5C_HUMAN	7.68
KIF5C_HUMAN	TSC1_HUMAN	1.28
KIF5C_HUMAN	KLC1_HUMAN	3.2
KIF5C_HUMAN	CSK2B_HUMAN	2.64
KIF5C_HUMAN	1433G_HUMAN	2.4000000000000004
KIF5C_HUMAN	CALM2_HUMAN	0.8
KIF5C_HUMAN	MIRO1_HUMAN	6.64
NFM_HUMAN	PYR1_HUMAN	0.8
NFM_HUMAN	RB6I2_HUMAN	0.8
NFM_HUMAN	GOGA2_HUMAN	1.6
NFM_HUMAN	DESP_HUMAN	0.8
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	FLOT1_HUMAN	0.8
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	TERA_HUMAN	1.6
CTND1_HUMAN	PAK2_HUMAN	0.6
CTND1_HUMAN	DACT1_HUMAN	0.64
CTND1_HUMAN	TBB3_HUMAN	0.8
CTND1_HUMAN	DYN2_HUMAN	0.6
CTND1_HUMAN	MK01_HUMAN	2.0
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	IMA1_HUMAN	0.6
RAGP1_HUMAN	MYCB2_HUMAN	0.8
RAGP1_HUMAN	GNL1_HUMAN	0.8
RAGP1_HUMAN	DYHC1_HUMAN	0.6
RAGP1_HUMAN	DCTN2_HUMAN	0.64
RAGP1_HUMAN	NDEL1_HUMAN	0.6
RAGP1_HUMAN	LMNA_HUMAN	0.8
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	RGRF2_HUMAN	0.6
ACTN2_HUMAN	TPM2_HUMAN	1.4
ACTN2_HUMAN	TSC1_HUMAN	0.8
ACTN2_HUMAN	TPM4_HUMAN	0.8
ACTN2_HUMAN	AKAP9_HUMAN	0.6
ACTN2_HUMAN	AGRIN_HUMAN	0.8
ACTN2_HUMAN	PP1B_HUMAN	3.2
PP2BA_HUMAN	PP2BA_HUMAN	12.0
PP2BA_HUMAN	TNPO1_HUMAN	0.8
PP2BA_HUMAN	TSC1_HUMAN	1.28
PP2BA_HUMAN	TERA_HUMAN	0.8
PP2BA_HUMAN	ITPR1_HUMAN	1.24
PP2BA_HUMAN	ABI2_HUMAN	0.8
PP2BA_HUMAN	CALM2_HUMAN	3.72
PP2BA_HUMAN	PP1B_HUMAN	0.6
SPTN2_HUMAN	CYFP2_HUMAN	0.64
SPTN2_HUMAN	FLOT1_HUMAN	0.8
SPTN2_HUMAN	KLC1_HUMAN	0.6
SPTN2_HUMAN	MYCB2_HUMAN	0.64
SPTN2_HUMAN	DYHC1_HUMAN	0.6
SPTN2_HUMAN	DCTN2_HUMAN	0.6
SPTN2_HUMAN	PP1B_HUMAN	1.6
SPTN2_HUMAN	TBB3_HUMAN	0.8
SPTN2_HUMAN	EXOC2_HUMAN	0.8
CRYAB_HUMAN	CRYAB_HUMAN	700.0
CRYAB_HUMAN	CTNB1_HUMAN	9.399999999999999
CRYAB_HUMAN	MAP1B_HUMAN	2.4000000000000004
CRYAB_HUMAN	DMD_HUMAN	1.28
GRAP1_HUMAN	GRAP1_HUMAN	6.3999999999999995
GRAP1_HUMAN	MYH10_HUMAN	1.28
GRAP1_HUMAN	NDEL1_HUMAN	0.8
RUFY3_HUMAN	RUFY3_HUMAN	1.6
RGRF2_HUMAN	RGRF2_HUMAN	1.6
RGRF2_HUMAN	AKAP9_HUMAN	0.6
RGRF2_HUMAN	MIRO1_HUMAN	0.6
DRP2_HUMAN	DMD_HUMAN	0.64
SRPK2_HUMAN	SRPK2_HUMAN	16.0
SRPK2_HUMAN	MACF1_HUMAN	0.8
SRPK2_HUMAN	RB6I2_HUMAN	0.8
SRPK2_HUMAN	MYCB2_HUMAN	0.8
SRPK2_HUMAN	LMNA_HUMAN	0.8
SRPK2_HUMAN	HNRH2_HUMAN	1.6
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	RS13_HUMAN	0.64
TNPO1_HUMAN	AFG32_HUMAN	1.28
TNPO1_HUMAN	TBB3_HUMAN	1.4
TNPO1_HUMAN	DYN2_HUMAN	0.64
TNPO1_HUMAN	LMNA_HUMAN	0.64
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	HS105_HUMAN	1.8
PGK1_HUMAN	CTNB1_HUMAN	0.8
PGK1_HUMAN	RL40_HUMAN	0.64
PGK1_HUMAN	XPO2_HUMAN	0.8
PGK1_HUMAN	CALM2_HUMAN	0.8
PGK1_HUMAN	LMNA_HUMAN	0.8
PGK1_HUMAN	EF2_HUMAN	0.8
HS105_HUMAN	BAG2_HUMAN	0.6
HS105_HUMAN	CTNB1_HUMAN	0.8
HS105_HUMAN	DPYL2_HUMAN	1.44
HS105_HUMAN	TBB3_HUMAN	0.8
CYFP2_HUMAN	DMXL2_HUMAN	0.64
CYFP2_HUMAN	TSC1_HUMAN	1.28
CYFP2_HUMAN	CCD22_HUMAN	0.8
CYFP2_HUMAN	CTNB1_HUMAN	1.28
CYFP2_HUMAN	TERA_HUMAN	0.8
CYFP2_HUMAN	MYCB2_HUMAN	2.56
CYFP2_HUMAN	ABI2_HUMAN	3.36
CYFP2_HUMAN	DYST_HUMAN	0.64
CYFP2_HUMAN	SRGP3_HUMAN	1.28
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	TPM4_HUMAN	1.44
TPM2_HUMAN	AKAP9_HUMAN	0.8
TPM2_HUMAN	ABI2_HUMAN	0.8
TPM2_HUMAN	MYH10_HUMAN	0.64
TPM2_HUMAN	DYHC1_HUMAN	0.8
TPM2_HUMAN	AGRIN_HUMAN	0.8
TPM2_HUMAN	CAPZB_HUMAN	0.8
TPM2_HUMAN	PP1B_HUMAN	1.6
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	FLOT1_HUMAN	0.8
PYR1_HUMAN	TBB2A_HUMAN	1.4
PYR1_HUMAN	GLNA_HUMAN	0.6
PYR1_HUMAN	TSC1_HUMAN	1.28
PYR1_HUMAN	BAG2_HUMAN	1.28
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	MYCB2_HUMAN	1.28
PYR1_HUMAN	PYC_HUMAN	0.8
PYR1_HUMAN	TBB3_HUMAN	0.8
DMXL2_HUMAN	GLNA_HUMAN	2.4000000000000004
DMXL2_HUMAN	RB3GP_HUMAN	1.6
DMXL2_HUMAN	DYHC1_HUMAN	0.64
DMXL2_HUMAN	PFKAL_HUMAN	0.64
MVP_HUMAN	MVP_HUMAN	20.800000000000008
MVP_HUMAN	IMA1_HUMAN	1.6
MVP_HUMAN	GOGA2_HUMAN	0.8
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	NPM_HUMAN	0.8
KAP0_HUMAN	NP1L1_HUMAN	1.6
KAP0_HUMAN	VAPA_HUMAN	3.2
KAP0_HUMAN	ITPR1_HUMAN	0.6
KAP0_HUMAN	MK01_HUMAN	1.24
TBG2_HUMAN	AKAP9_HUMAN	0.6
TBG2_HUMAN	DYHC1_HUMAN	0.6
TBG2_HUMAN	1433G_HUMAN	0.6
TBG2_HUMAN	DCTN2_HUMAN	0.6
TBG2_HUMAN	MK01_HUMAN	2.4000000000000004
HNRPQ_HUMAN	MACF1_HUMAN	0.8
HNRPQ_HUMAN	DDX5_HUMAN	1.6
HNRPQ_HUMAN	BAG2_HUMAN	0.8
HNRPQ_HUMAN	CTNB1_HUMAN	0.8
HNRPQ_HUMAN	DYHC1_HUMAN	1.6
HNRPQ_HUMAN	TBB3_HUMAN	1.6
HNRPQ_HUMAN	HNRH2_HUMAN	1.6
FLOT1_HUMAN	MACF1_HUMAN	0.8
FLOT1_HUMAN	TBB2A_HUMAN	0.8
FLOT1_HUMAN	DIP2B_HUMAN	0.8
FLOT1_HUMAN	TPM4_HUMAN	1.28
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	RL40_HUMAN	0.8
FLOT1_HUMAN	AFG32_HUMAN	0.8
FLOT1_HUMAN	ITSN1_HUMAN	0.8
FLOT1_HUMAN	TERA_HUMAN	0.8
FLOT1_HUMAN	VAPA_HUMAN	1.6
FLOT1_HUMAN	MYH10_HUMAN	1.28
FLOT1_HUMAN	CAPZB_HUMAN	0.64
FLOT1_HUMAN	DYST_HUMAN	1.44
GBB2_HUMAN	ITPR1_HUMAN	0.6
GBB2_HUMAN	MYH10_HUMAN	1.92
GBB2_HUMAN	PYC_HUMAN	0.8
MACF1_HUMAN	MACF1_HUMAN	6.0
MACF1_HUMAN	MYCB2_HUMAN	0.64
MACF1_HUMAN	MCAF1_HUMAN	0.8
RB6I2_HUMAN	1433G_HUMAN	4.0
RB6I2_HUMAN	DCTN2_HUMAN	0.8
IMA1_HUMAN	IMA1_HUMAN	8.48
IMA1_HUMAN	MIC60_HUMAN	1.6
IMA1_HUMAN	NPM_HUMAN	0.8
IMA1_HUMAN	GOGA2_HUMAN	2.4000000000000004
IMA1_HUMAN	XPO2_HUMAN	4.6
IMA1_HUMAN	DCTN2_HUMAN	1.6
IMA1_HUMAN	AP2B1_HUMAN	3.2
IMA1_HUMAN	CK5P3_HUMAN	1.6
IMA1_HUMAN	LMNA_HUMAN	2.4000000000000004
SRGP2_HUMAN	SRGP2_HUMAN	22.0
SRGP2_HUMAN	RL40_HUMAN	1.6
SRGP2_HUMAN	ANM5_HUMAN	4.0
SRGP2_HUMAN	ITSN1_HUMAN	0.6
SRGP2_HUMAN	1433G_HUMAN	3.2
SRGP2_HUMAN	MIRO1_HUMAN	0.6
SRGP2_HUMAN	SRGP3_HUMAN	2.2
LANC2_HUMAN	LANC2_HUMAN	10.0
TBB2A_HUMAN	VAPA_HUMAN	0.8
TBB2A_HUMAN	XPO2_HUMAN	0.64
TBB2A_HUMAN	DESP_HUMAN	0.64
TBB2A_HUMAN	TBB2B_HUMAN	0.6
TBB2A_HUMAN	DYHC1_HUMAN	1.24
TBB2A_HUMAN	TBB3_HUMAN	1.6
GASP2_HUMAN	1433G_HUMAN	2.4000000000000004
CATA_HUMAN	CATA_HUMAN	86.80000000000001
CATA_HUMAN	CTNB1_HUMAN	0.64
CATA_HUMAN	RL40_HUMAN	2.4
CATA_HUMAN	ITSN1_HUMAN	1.6
CATA_HUMAN	DMD_HUMAN	0.64
GLNA_HUMAN	GLNA_HUMAN	96.0
GLNA_HUMAN	TERA_HUMAN	2.0
GLNA_HUMAN	PYC_HUMAN	0.6
KAD3_HUMAN	KAD3_HUMAN	16.0
KAD3_HUMAN	PDE4B_HUMAN	0.6
APCL_HUMAN	CTNB1_HUMAN	4.6
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	KLC1_HUMAN	0.8
TSC1_HUMAN	CTNB1_HUMAN	2.08
TSC1_HUMAN	GOGA2_HUMAN	0.8
TSC1_HUMAN	1433G_HUMAN	3.8000000000000003
TSC1_HUMAN	DCTN2_HUMAN	0.8
TSC1_HUMAN	CALM2_HUMAN	0.8
TSC1_HUMAN	TEN2_HUMAN	0.64
TSC1_HUMAN	DYN2_HUMAN	0.64
TSC1_HUMAN	EF2_HUMAN	1.28
TSC1_HUMAN	SESD1_HUMAN	1.28
TSC1_HUMAN	MK01_HUMAN	0.6
DDX5_HUMAN	DDX5_HUMAN	5.6
DDX5_HUMAN	BAG2_HUMAN	1.28
DDX5_HUMAN	CTNB1_HUMAN	2.4000000000000004
DDX5_HUMAN	RANB9_HUMAN	2.4000000000000004
