UniProtID	UniProtID	score
PTEN_HUMAN	EF2_HUMAN	1.44
PTEN_HUMAN	RL26_HUMAN	0.8
PTEN_HUMAN	DESP_HUMAN	0.8
PTEN_HUMAN	RL38_HUMAN	1.6
PTEN_HUMAN	RS20_HUMAN	0.8
PTEN_HUMAN	RL22_HUMAN	0.8
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	ITB1_HUMAN	0.6
PTEN_HUMAN	TBB3_HUMAN	0.8
PTEN_HUMAN	RL13A_HUMAN	0.8
PTEN_HUMAN	RL23_HUMAN	2.24
PTEN_HUMAN	RLA0_HUMAN	1.44
PTEN_HUMAN	RL14_HUMAN	2.4000000000000004
RABE1_HUMAN	RABE1_HUMAN	37.6
RABE1_HUMAN	1433Z_HUMAN	0.8
RL27_HUMAN	RL27_HUMAN	1.6
RL27_HUMAN	HD_HUMAN	4.8
RL27_HUMAN	RS3A_HUMAN	2.8400000000000003
RL27_HUMAN	RL34_HUMAN	3.0000000000000004
RL27_HUMAN	RS21_HUMAN	1.4
RL27_HUMAN	RL15_HUMAN	2.04
RL27_HUMAN	RS9_HUMAN	2.8400000000000003
RL27_HUMAN	RLA1_HUMAN	2.04
RL27_HUMAN	GRB2_HUMAN	0.8
RL27_HUMAN	RS23_HUMAN	2.8400000000000003
RL27_HUMAN	RS4X_HUMAN	2.2
RL27_HUMAN	CUL3_HUMAN	1.6
RL27_HUMAN	PP1G_HUMAN	3.2
RL27_HUMAN	DOCK4_HUMAN	0.6
RL27_HUMAN	RL31_HUMAN	2.8400000000000003
RL27_HUMAN	RS14_HUMAN	2.04
RL27_HUMAN	1433Z_HUMAN	0.64
RL27_HUMAN	RS24_HUMAN	1.4
RL27_HUMAN	RL12_HUMAN	2.8400000000000003
RL27_HUMAN	RL18_HUMAN	2.8400000000000003
RL27_HUMAN	RLA2_HUMAN	2.04
RL27_HUMAN	EIF3E_HUMAN	1.88
RL27_HUMAN	RL5_HUMAN	2.04
RL27_HUMAN	RL11_HUMAN	2.04
RL27_HUMAN	RL28_HUMAN	2.8400000000000003
RL27_HUMAN	RS15_HUMAN	1.4
RL27_HUMAN	RL4_HUMAN	2.8400000000000003
RL27_HUMAN	RL30_HUMAN	4.44
RL27_HUMAN	RS28_HUMAN	0.6
RL27_HUMAN	FUS_HUMAN	0.8
RL27_HUMAN	RL21_HUMAN	1.4
RL27_HUMAN	SYNPO_HUMAN	0.8
RL27_HUMAN	RL24_HUMAN	3.64
RL27_HUMAN	RS11_HUMAN	1.4
RL27_HUMAN	RS2_HUMAN	2.8400000000000003
RL27_HUMAN	UBB_HUMAN	1.2
RL27_HUMAN	RS18_HUMAN	1.4
RL27_HUMAN	RS13_HUMAN	2.2
RL27_HUMAN	RL40_HUMAN	1.2
RL27_HUMAN	RS27A_HUMAN	1.2
RL27_HUMAN	RL36_HUMAN	2.2
RL27_HUMAN	CHM4B_HUMAN	0.8
RL27_HUMAN	RL27A_HUMAN	1.4
RL27_HUMAN	EF2_HUMAN	0.6
RL27_HUMAN	RL26_HUMAN	2.04
RL27_HUMAN	RL8_HUMAN	2.04
RL27_HUMAN	RRBP1_HUMAN	1.28
RL27_HUMAN	RL38_HUMAN	1.4
RL27_HUMAN	RS20_HUMAN	2.04
RL27_HUMAN	RL22_HUMAN	2.04
RL27_HUMAN	RL37_HUMAN	1.4
RL27_HUMAN	RL13A_HUMAN	2.04
RL27_HUMAN	RL23_HUMAN	2.8400000000000003
RL27_HUMAN	RLA0_HUMAN	2.04
RL27_HUMAN	RL14_HUMAN	2.8400000000000003
MAP1A_HUMAN	GRB2_HUMAN	0.8
MAP1A_HUMAN	TBA1A_HUMAN	0.8
MAP1A_HUMAN	1433B_HUMAN	0.64
MAP1A_HUMAN	NEB2_HUMAN	0.64
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	VIME_HUMAN	4.0
HD_HUMAN	RL15_HUMAN	2.4000000000000004
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	TBA1A_HUMAN	3.4000000000000004
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	BAG3_HUMAN	1.6
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	RL31_HUMAN	2.4000000000000004
HD_HUMAN	PDLI5_HUMAN	7.199999999999999
HD_HUMAN	RPGF2_HUMAN	1.6
HD_HUMAN	RL18_HUMAN	9.6
HD_HUMAN	QCR1_HUMAN	1.44
HD_HUMAN	TKT_HUMAN	1.6
HD_HUMAN	NFM_HUMAN	1.6
HD_HUMAN	RL4_HUMAN	12.800000000000002
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	HIP1_HUMAN	13.0
HD_HUMAN	FLOT1_HUMAN	4.0
HD_HUMAN	ZN451_HUMAN	1.6
HD_HUMAN	CRK_HUMAN	2.4000000000000004
HD_HUMAN	DESM_HUMAN	7.199999999999999
HD_HUMAN	RS27A_HUMAN	4.8
HD_HUMAN	ARFG3_HUMAN	17.600000000000005
HD_HUMAN	CHM4B_HUMAN	5.6
HD_HUMAN	TERA_HUMAN	17.4
HD_HUMAN	EF2_HUMAN	2.4000000000000004
HD_HUMAN	CISY_HUMAN	0.64
HD_HUMAN	ITPR1_HUMAN	6.839999999999999
HD_HUMAN	RL22_HUMAN	2.4000000000000004
HD_HUMAN	PP1B_HUMAN	0.64
HD_HUMAN	PSDE_HUMAN	6.3999999999999995
RS3A_HUMAN	RL34_HUMAN	1.4
RS3A_HUMAN	RS21_HUMAN	2.8400000000000003
RS3A_HUMAN	RL15_HUMAN	2.8400000000000003
RS3A_HUMAN	RS9_HUMAN	4.44
RS3A_HUMAN	RLA1_HUMAN	2.2
RS3A_HUMAN	GRB2_HUMAN	0.8
RS3A_HUMAN	TBA1A_HUMAN	0.8
RS3A_HUMAN	RS23_HUMAN	3.6400000000000006
RS3A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	PP1G_HUMAN	0.8
RS3A_HUMAN	DOCK4_HUMAN	0.6
RS3A_HUMAN	1433B_HUMAN	0.64
RS3A_HUMAN	RL31_HUMAN	2.8400000000000003
RS3A_HUMAN	RS14_HUMAN	7.839999999999999
RS3A_HUMAN	RS24_HUMAN	3.64
RS3A_HUMAN	RL12_HUMAN	2.8400000000000003
RS3A_HUMAN	RL18_HUMAN	2.8400000000000003
RS3A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS3A_HUMAN	EIF3E_HUMAN	2.68
RS3A_HUMAN	RL5_HUMAN	2.8400000000000003
RS3A_HUMAN	RL11_HUMAN	2.8400000000000003
RS3A_HUMAN	1433S_HUMAN	0.8
RS3A_HUMAN	RL28_HUMAN	3.8000000000000003
RS3A_HUMAN	RS15_HUMAN	2.8400000000000003
RS3A_HUMAN	RL4_HUMAN	2.8400000000000003
RS3A_HUMAN	RL30_HUMAN	4.44
RS3A_HUMAN	RS28_HUMAN	2.04
RS3A_HUMAN	FUS_HUMAN	3.2
RS3A_HUMAN	RL21_HUMAN	2.2
RS3A_HUMAN	SYNPO_HUMAN	0.8
RS3A_HUMAN	RL24_HUMAN	2.8400000000000003
RS3A_HUMAN	RS11_HUMAN	2.8400000000000003
RS3A_HUMAN	RS2_HUMAN	6.039999999999999
RS3A_HUMAN	UBB_HUMAN	1.7999999999999998
RS3A_HUMAN	RS18_HUMAN	2.8400000000000003
RS3A_HUMAN	RS13_HUMAN	3.6400000000000006
RS3A_HUMAN	RL40_HUMAN	1.7999999999999998
RS3A_HUMAN	RS27A_HUMAN	3.24
RS3A_HUMAN	PLAK_HUMAN	0.8
RS3A_HUMAN	RL36_HUMAN	1.4
RS3A_HUMAN	CHM4B_HUMAN	0.8
RS3A_HUMAN	RL27A_HUMAN	2.8400000000000003
RS3A_HUMAN	TERA_HUMAN	0.8
RS3A_HUMAN	EF2_HUMAN	2.04
RS3A_HUMAN	RL26_HUMAN	2.04
RS3A_HUMAN	RL8_HUMAN	3.6400000000000006
RS3A_HUMAN	RRBP1_HUMAN	1.28
RS3A_HUMAN	RL38_HUMAN	2.04
RS3A_HUMAN	RS20_HUMAN	4.44
RS3A_HUMAN	RL22_HUMAN	2.8400000000000003
RS3A_HUMAN	RL37_HUMAN	0.6
RS3A_HUMAN	PSDE_HUMAN	0.8
RS3A_HUMAN	RL13A_HUMAN	2.04
RS3A_HUMAN	RL23_HUMAN	2.8400000000000003
RS3A_HUMAN	RLA0_HUMAN	2.8400000000000003
RS3A_HUMAN	RL14_HUMAN	2.8400000000000003
AINX_HUMAN	VIME_HUMAN	3.0000000000000004
AINX_HUMAN	ODPA_HUMAN	3.8400000000000007
AINX_HUMAN	RS4X_HUMAN	0.64
AINX_HUMAN	1433B_HUMAN	0.64
AINX_HUMAN	1433Z_HUMAN	0.64
AINX_HUMAN	NFM_HUMAN	3.0000000000000004
AINX_HUMAN	RYR2_HUMAN	0.64
AINX_HUMAN	ODO2_HUMAN	4.640000000000001
AINX_HUMAN	SYNPO_HUMAN	0.8
AINX_HUMAN	RHG23_HUMAN	1.6
AINX_HUMAN	STAT1_HUMAN	0.8
AINX_HUMAN	CHM4B_HUMAN	0.8
AINX_HUMAN	NEB2_HUMAN	1.92
AINX_HUMAN	PSDE_HUMAN	0.8
AINX_HUMAN	PERI_HUMAN	0.8
CTTB2_HUMAN	RPGF2_HUMAN	0.8
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	ITB3_HUMAN	1.0
VIME_HUMAN	PDLI7_HUMAN	0.8
VIME_HUMAN	GRB2_HUMAN	2.4000000000000004
VIME_HUMAN	LYRIC_HUMAN	0.8
VIME_HUMAN	CUL3_HUMAN	1.6
VIME_HUMAN	PP1G_HUMAN	0.8
VIME_HUMAN	BAG3_HUMAN	1.6
VIME_HUMAN	DOCK4_HUMAN	0.8
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	PDLI5_HUMAN	0.8
VIME_HUMAN	SPTN1_HUMAN	2.0
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	RL12_HUMAN	1.6
VIME_HUMAN	NFM_HUMAN	8.6
VIME_HUMAN	FLOT1_HUMAN	1.6
VIME_HUMAN	AAK1_HUMAN	0.8
VIME_HUMAN	SYNPO_HUMAN	0.8
VIME_HUMAN	DESM_HUMAN	7.799999999999999
VIME_HUMAN	MARE1_HUMAN	0.8
VIME_HUMAN	ARFG3_HUMAN	0.8
VIME_HUMAN	CHM4B_HUMAN	0.8
VIME_HUMAN	TERA_HUMAN	0.8
VIME_HUMAN	DESP_HUMAN	2.8
VIME_HUMAN	NEB2_HUMAN	0.64
VIME_HUMAN	PSDE_HUMAN	0.8
VIME_HUMAN	PERI_HUMAN	5.6
DDX17_HUMAN	DDX17_HUMAN	8.8
DDX17_HUMAN	GRB2_HUMAN	3.2
DDX17_HUMAN	CUL3_HUMAN	1.6
DDX17_HUMAN	PP1G_HUMAN	0.8
DDX17_HUMAN	FUS_HUMAN	5.12
DDX17_HUMAN	SYNPO_HUMAN	1.6
DDX17_HUMAN	CHM4B_HUMAN	0.8
DDX17_HUMAN	PSDE_HUMAN	0.8
RL34_HUMAN	UBC_HUMAN	1.2
RL34_HUMAN	RS21_HUMAN	1.4
RL34_HUMAN	RL15_HUMAN	1.4
RL34_HUMAN	RS9_HUMAN	1.4
RL34_HUMAN	RLA1_HUMAN	1.4
RL34_HUMAN	RS23_HUMAN	1.4
RL34_HUMAN	CADH1_HUMAN	0.8
RL34_HUMAN	RS4X_HUMAN	0.6
RL34_HUMAN	PP1G_HUMAN	0.8
RL34_HUMAN	DOCK4_HUMAN	0.6
RL34_HUMAN	RL31_HUMAN	1.4
RL34_HUMAN	RS14_HUMAN	1.4
RL34_HUMAN	RS24_HUMAN	0.6
RL34_HUMAN	RL12_HUMAN	1.4
RL34_HUMAN	RL18_HUMAN	1.4
RL34_HUMAN	RLA2_HUMAN	0.6
RL34_HUMAN	EIF3E_HUMAN	0.6
RL34_HUMAN	RL5_HUMAN	1.4
RL34_HUMAN	RL11_HUMAN	0.6
RL34_HUMAN	1433S_HUMAN	0.8
RL34_HUMAN	RL28_HUMAN	1.4
RL34_HUMAN	RS15_HUMAN	1.4
RL34_HUMAN	RL4_HUMAN	1.4
RL34_HUMAN	RL30_HUMAN	3.0000000000000004
RL34_HUMAN	RS28_HUMAN	0.6
RL34_HUMAN	RL21_HUMAN	1.4
RL34_HUMAN	RL24_HUMAN	1.4
RL34_HUMAN	RS11_HUMAN	1.4
RL34_HUMAN	RS2_HUMAN	1.4
RL34_HUMAN	UBB_HUMAN	1.2
RL34_HUMAN	RS18_HUMAN	1.4
RL34_HUMAN	RS13_HUMAN	1.4
RL34_HUMAN	RL40_HUMAN	2.0
RL34_HUMAN	RS27A_HUMAN	1.2
RL34_HUMAN	ZDHC5_HUMAN	0.8
RL34_HUMAN	RL36_HUMAN	1.4
RL34_HUMAN	RL27A_HUMAN	1.4
RL34_HUMAN	EF2_HUMAN	0.6
RL34_HUMAN	RL26_HUMAN	1.4
RL34_HUMAN	RL8_HUMAN	1.4
RL34_HUMAN	RL38_HUMAN	1.4
RL34_HUMAN	RS20_HUMAN	1.4
RL34_HUMAN	NEB2_HUMAN	1.92
RL34_HUMAN	RL22_HUMAN	1.4
RL34_HUMAN	RL37_HUMAN	0.6
RL34_HUMAN	RL13A_HUMAN	1.4
RL34_HUMAN	RL23_HUMAN	1.4
RL34_HUMAN	RLA0_HUMAN	1.4
RL34_HUMAN	RL14_HUMAN	1.4
RS21_HUMAN	RL15_HUMAN	2.04
RS21_HUMAN	RS9_HUMAN	2.04
RS21_HUMAN	RLA1_HUMAN	2.04
RS21_HUMAN	RS23_HUMAN	2.04
RS21_HUMAN	RS4X_HUMAN	3.6400000000000006
RS21_HUMAN	CUL3_HUMAN	1.6
RS21_HUMAN	PP1G_HUMAN	0.8
RS21_HUMAN	DOCK4_HUMAN	0.6
RS21_HUMAN	RL31_HUMAN	2.04
RS21_HUMAN	RS14_HUMAN	1.24
RS21_HUMAN	RS24_HUMAN	2.04
RS21_HUMAN	RL12_HUMAN	2.04
RS21_HUMAN	RL18_HUMAN	1.4
RS21_HUMAN	RLA2_HUMAN	2.04
RS21_HUMAN	EIF3E_HUMAN	1.88
RS21_HUMAN	RL5_HUMAN	2.04
RS21_HUMAN	RL11_HUMAN	2.04
RS21_HUMAN	1433S_HUMAN	0.8
RS21_HUMAN	RL28_HUMAN	0.6
RS21_HUMAN	RS15_HUMAN	1.24
RS21_HUMAN	RL4_HUMAN	2.04
RS21_HUMAN	RL30_HUMAN	2.04
RS21_HUMAN	RS28_HUMAN	2.8400000000000003
RS21_HUMAN	RL21_HUMAN	1.4
RS21_HUMAN	RL24_HUMAN	2.04
RS21_HUMAN	RS11_HUMAN	2.8400000000000003
RS21_HUMAN	RS2_HUMAN	3.8400000000000003
RS21_HUMAN	UBB_HUMAN	1.2
RS21_HUMAN	RS18_HUMAN	2.04
RS21_HUMAN	RS13_HUMAN	2.8400000000000003
RS21_HUMAN	RL40_HUMAN	2.0
RS21_HUMAN	RS27A_HUMAN	1.8399999999999999
RS21_HUMAN	ZDHC5_HUMAN	0.8
RS21_HUMAN	RL36_HUMAN	0.6
RS21_HUMAN	RL27A_HUMAN	0.6
RS21_HUMAN	EF2_HUMAN	1.24
RS21_HUMAN	RL26_HUMAN	1.24
RS21_HUMAN	RL8_HUMAN	1.24
RS21_HUMAN	RRBP1_HUMAN	0.64
RS21_HUMAN	RL38_HUMAN	0.6
RS21_HUMAN	RS20_HUMAN	2.04
RS21_HUMAN	RL22_HUMAN	2.04
RS21_HUMAN	RL37_HUMAN	0.6
RS21_HUMAN	RL13A_HUMAN	1.24
RS21_HUMAN	RL23_HUMAN	2.8400000000000003
RS21_HUMAN	RLA0_HUMAN	1.4
RS21_HUMAN	RL14_HUMAN	2.04
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	NOMO1_HUMAN	0.64
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	FLNA_HUMAN	6.239999999999999
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	CRK_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
NOMO1_HUMAN	STAT1_HUMAN	1.6
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	RS9_HUMAN	1.4
RL15_HUMAN	RLA1_HUMAN	2.04
RL15_HUMAN	RS23_HUMAN	2.8400000000000003
RL15_HUMAN	CADH1_HUMAN	0.8
RL15_HUMAN	RS4X_HUMAN	2.8400000000000003
RL15_HUMAN	CUL3_HUMAN	1.6
RL15_HUMAN	MY18A_HUMAN	0.8
RL15_HUMAN	PP1G_HUMAN	0.8
RL15_HUMAN	DOCK4_HUMAN	0.6
RL15_HUMAN	RL31_HUMAN	2.8400000000000003
RL15_HUMAN	RS14_HUMAN	4.44
RL15_HUMAN	RS24_HUMAN	2.04
RL15_HUMAN	RL12_HUMAN	2.8400000000000003
RL15_HUMAN	RL18_HUMAN	2.8400000000000003
RL15_HUMAN	RLA2_HUMAN	2.04
RL15_HUMAN	EIF3E_HUMAN	1.88
RL15_HUMAN	RL5_HUMAN	2.8400000000000003
RL15_HUMAN	RL11_HUMAN	2.8400000000000003
RL15_HUMAN	RL28_HUMAN	1.24
RL15_HUMAN	RS15_HUMAN	2.04
RL15_HUMAN	RL4_HUMAN	2.8400000000000003
RL15_HUMAN	RL30_HUMAN	2.8400000000000003
RL15_HUMAN	RS28_HUMAN	1.4
RL15_HUMAN	RL21_HUMAN	3.0000000000000004
RL15_HUMAN	SYNPO_HUMAN	0.8
RL15_HUMAN	RL24_HUMAN	3.6400000000000006
RL15_HUMAN	RS11_HUMAN	2.8400000000000003
RL15_HUMAN	RS2_HUMAN	2.8400000000000003
RL15_HUMAN	UBB_HUMAN	1.2
RL15_HUMAN	RS18_HUMAN	2.04
RL15_HUMAN	RS13_HUMAN	2.8400000000000003
RL15_HUMAN	RL40_HUMAN	1.2
RL15_HUMAN	RS27A_HUMAN	2.64
RL15_HUMAN	RL36_HUMAN	3.0000000000000004
RL15_HUMAN	CHM4B_HUMAN	0.8
RL15_HUMAN	ANM5_HUMAN	1.6
RL15_HUMAN	RL27A_HUMAN	2.2
RL15_HUMAN	EF2_HUMAN	1.24
RL15_HUMAN	RL26_HUMAN	2.8400000000000003
RL15_HUMAN	RL8_HUMAN	3.6400000000000006
RL15_HUMAN	RRBP1_HUMAN	1.28
RL15_HUMAN	RL38_HUMAN	2.04
RL15_HUMAN	RS20_HUMAN	2.2
RL15_HUMAN	RL22_HUMAN	2.8400000000000003
RL15_HUMAN	RL37_HUMAN	0.6
RL15_HUMAN	RL13A_HUMAN	2.04
RL15_HUMAN	RL23_HUMAN	2.8400000000000003
RL15_HUMAN	RLA0_HUMAN	2.8400000000000003
RL15_HUMAN	RL14_HUMAN	3.6400000000000006
RS9_HUMAN	UBC_HUMAN	1.2
RS9_HUMAN	RLA1_HUMAN	0.6
RS9_HUMAN	GRB2_HUMAN	0.8
RS9_HUMAN	TBA1A_HUMAN	0.8
RS9_HUMAN	RS23_HUMAN	3.6400000000000006
RS9_HUMAN	RS4X_HUMAN	3.6400000000000006
RS9_HUMAN	CUL3_HUMAN	1.6
RS9_HUMAN	PP1G_HUMAN	0.8
RS9_HUMAN	DOCK4_HUMAN	0.6
RS9_HUMAN	RL31_HUMAN	2.04
RS9_HUMAN	RS14_HUMAN	3.6400000000000006
RS9_HUMAN	FLNA_HUMAN	0.8
RS9_HUMAN	RS24_HUMAN	3.0000000000000004
RS9_HUMAN	RL12_HUMAN	2.8400000000000003
RS9_HUMAN	RL18_HUMAN	2.8400000000000003
RS9_HUMAN	RLA2_HUMAN	2.04
RS9_HUMAN	EIF3E_HUMAN	1.4
RS9_HUMAN	RL5_HUMAN	2.2
RS9_HUMAN	RL11_HUMAN	2.8400000000000003
RS9_HUMAN	1433S_HUMAN	0.8
RS9_HUMAN	RL28_HUMAN	0.6
RS9_HUMAN	RS15_HUMAN	2.2
RS9_HUMAN	RL4_HUMAN	2.8400000000000003
RS9_HUMAN	RL30_HUMAN	4.44
RS9_HUMAN	RS28_HUMAN	2.8400000000000003
RS9_HUMAN	FUS_HUMAN	1.44
RS9_HUMAN	RL21_HUMAN	2.2
RS9_HUMAN	SYNPO_HUMAN	0.8
RS9_HUMAN	RL24_HUMAN	2.04
RS9_HUMAN	RS11_HUMAN	2.2
RS9_HUMAN	RS2_HUMAN	5.24
RS9_HUMAN	UBB_HUMAN	1.2
RS9_HUMAN	RS18_HUMAN	3.6400000000000006
RS9_HUMAN	RS13_HUMAN	3.6400000000000006
RS9_HUMAN	RL40_HUMAN	1.2
RS9_HUMAN	RS27A_HUMAN	1.8399999999999999
RS9_HUMAN	STAT1_HUMAN	0.64
RS9_HUMAN	RL36_HUMAN	1.4
RS9_HUMAN	CHM4B_HUMAN	0.8
RS9_HUMAN	RL27A_HUMAN	1.4
RS9_HUMAN	TERA_HUMAN	1.6
RS9_HUMAN	EF2_HUMAN	0.6
RS9_HUMAN	RL26_HUMAN	2.04
RS9_HUMAN	RL8_HUMAN	2.8400000000000003
RS9_HUMAN	RRBP1_HUMAN	1.28
RS9_HUMAN	RL38_HUMAN	1.4
RS9_HUMAN	RS20_HUMAN	2.8400000000000003
RS9_HUMAN	RL22_HUMAN	2.04
RS9_HUMAN	RL37_HUMAN	1.4
RS9_HUMAN	RL13A_HUMAN	2.04
RS9_HUMAN	RL23_HUMAN	1.4
RS9_HUMAN	RLA0_HUMAN	2.04
RS9_HUMAN	RL14_HUMAN	2.04
RLA1_HUMAN	UBC_HUMAN	1.7999999999999998
RLA1_HUMAN	RLA1_HUMAN	3.5999999999999996
RLA1_HUMAN	RS23_HUMAN	2.2
RLA1_HUMAN	RS4X_HUMAN	2.2
RLA1_HUMAN	CUL3_HUMAN	1.6
RLA1_HUMAN	PP1G_HUMAN	0.8
RLA1_HUMAN	DOCK4_HUMAN	0.6
RLA1_HUMAN	RL31_HUMAN	2.04
RLA1_HUMAN	RS14_HUMAN	2.04
RLA1_HUMAN	RS24_HUMAN	1.4
RLA1_HUMAN	RL12_HUMAN	2.8400000000000003
RLA1_HUMAN	RL18_HUMAN	2.04
RLA1_HUMAN	RLA2_HUMAN	8.84
RLA1_HUMAN	EIF3E_HUMAN	0.6
RLA1_HUMAN	RL5_HUMAN	2.04
RLA1_HUMAN	RL11_HUMAN	2.8400000000000003
RLA1_HUMAN	RL28_HUMAN	2.04
RLA1_HUMAN	RS15_HUMAN	1.4
RLA1_HUMAN	RL4_HUMAN	2.2
RLA1_HUMAN	RL30_HUMAN	2.04
RLA1_HUMAN	RS28_HUMAN	0.6
RLA1_HUMAN	FUS_HUMAN	0.8
RLA1_HUMAN	RL21_HUMAN	1.4
RLA1_HUMAN	RL24_HUMAN	1.4
RLA1_HUMAN	RS11_HUMAN	1.4
RLA1_HUMAN	RS2_HUMAN	2.2
RLA1_HUMAN	UBB_HUMAN	1.7999999999999998
RLA1_HUMAN	RS18_HUMAN	1.4
RLA1_HUMAN	RS13_HUMAN	2.8400000000000003
RLA1_HUMAN	RL40_HUMAN	1.7999999999999998
RLA1_HUMAN	RS27A_HUMAN	2.6
RLA1_HUMAN	RL36_HUMAN	1.4
RLA1_HUMAN	CHM4B_HUMAN	0.8
RLA1_HUMAN	RL27A_HUMAN	1.4
RLA1_HUMAN	EF2_HUMAN	0.6
RLA1_HUMAN	RL26_HUMAN	0.6
RLA1_HUMAN	RL8_HUMAN	1.24
RLA1_HUMAN	RL38_HUMAN	2.04
RLA1_HUMAN	RS20_HUMAN	1.4
RLA1_HUMAN	RL22_HUMAN	1.24
RLA1_HUMAN	RL37_HUMAN	0.6
RLA1_HUMAN	RL13A_HUMAN	0.6
RLA1_HUMAN	RL23_HUMAN	2.2
RLA1_HUMAN	RLA0_HUMAN	5.639999999999999
RLA1_HUMAN	RL14_HUMAN	2.04
PDLI7_HUMAN	PDLI7_HUMAN	2.0
PDLI7_HUMAN	GRB2_HUMAN	0.8
PDLI7_HUMAN	CADH1_HUMAN	0.8
PDLI7_HUMAN	BAG3_HUMAN	7.999999999999999
PDLI7_HUMAN	PDLI5_HUMAN	4.0
PDLI7_HUMAN	FLNA_HUMAN	0.8
PDLI7_HUMAN	SPTN1_HUMAN	1.6
PDLI7_HUMAN	SYNPO_HUMAN	1.6
PDLI7_HUMAN	GNAI2_HUMAN	1.6
PDLI7_HUMAN	PERI_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	RS23_HUMAN	0.8
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	ITB4_HUMAN	0.6
GRB2_HUMAN	MY18A_HUMAN	1.6
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	BAG3_HUMAN	1.6
GRB2_HUMAN	DOCK4_HUMAN	6.999999999999999
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	RL31_HUMAN	0.8
GRB2_HUMAN	PDLI5_HUMAN	0.64
GRB2_HUMAN	RS14_HUMAN	0.8
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	RL12_HUMAN	0.8
GRB2_HUMAN	RL18_HUMAN	0.8
GRB2_HUMAN	RLA2_HUMAN	0.8
GRB2_HUMAN	RL4_HUMAN	0.8
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	RL30_HUMAN	0.8
GRB2_HUMAN	RS28_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	RL21_HUMAN	0.8
GRB2_HUMAN	AHNK_HUMAN	0.8
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	RL24_HUMAN	0.8
GRB2_HUMAN	RS11_HUMAN	0.8
GRB2_HUMAN	UBB_HUMAN	2.4000000000000004
GRB2_HUMAN	RS18_HUMAN	0.8
GRB2_HUMAN	RS13_HUMAN	0.8
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	RL36_HUMAN	0.8
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	RL27A_HUMAN	0.8
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	RL26_HUMAN	0.8
GRB2_HUMAN	RS20_HUMAN	1.6
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	PP1B_HUMAN	1.44
GRB2_HUMAN	PSDE_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	RL23_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	RS4X_HUMAN	0.64
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	RL12_HUMAN	0.64
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	RL11_HUMAN	0.8
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	CRK_HUMAN	0.8
TBA1A_HUMAN	GNAI2_HUMAN	0.64
TBA1A_HUMAN	MARE1_HUMAN	1.6
TBA1A_HUMAN	PLAK_HUMAN	0.8
