UniProtID	UniProtID	score
RHG39_HUMAN	MIRO2_HUMAN	0.6
RHG39_HUMAN	RAC2_HUMAN	0.6
RHG39_HUMAN	RHOG_HUMAN	0.6
RHG39_HUMAN	MIRO1_HUMAN	0.6
RHG39_HUMAN	RAC3_HUMAN	0.6
RHG39_HUMAN	LRP8_HUMAN	0.8
NDKB_HUMAN	NDKB_HUMAN	128.8
NDKB_HUMAN	RHG44_HUMAN	0.8
NDKB_HUMAN	EPIPL_HUMAN	1.6
NDKB_HUMAN	RL40_HUMAN	0.64
NDKB_HUMAN	ITB1_HUMAN	1.92
ANO6_HUMAN	ANO6_HUMAN	12.800000000000002
ANO6_HUMAN	SHPS1_HUMAN	0.6
ANO6_HUMAN	STX7_HUMAN	0.8
ANO6_HUMAN	ARF6_HUMAN	0.8
ANO6_HUMAN	SNP23_HUMAN	0.6
ANO6_HUMAN	ELAV1_HUMAN	0.8
ANO6_HUMAN	CALX_HUMAN	1.6
ANO6_HUMAN	RAP1A_HUMAN	0.6
IQEC1_HUMAN	IQEC1_HUMAN	6.0
IQEC1_HUMAN	CTNA1_HUMAN	3.0
IQEC1_HUMAN	ARF1_HUMAN	0.6
IQEC1_HUMAN	TNIK_HUMAN	1.28
IQEC1_HUMAN	DLG1_HUMAN	0.8
IQEC1_HUMAN	ARF6_HUMAN	4.0
IQEC1_HUMAN	IQEC2_HUMAN	0.64
IQEC1_HUMAN	CYFP1_HUMAN	1.28
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	SH3G1_HUMAN	0.6
VAMP3_HUMAN	NSF_HUMAN	0.6
VAMP3_HUMAN	PACN2_HUMAN	0.6
VAMP3_HUMAN	STX7_HUMAN	5.3999999999999995
VAMP3_HUMAN	EPN2_HUMAN	0.6
VAMP3_HUMAN	LYN_HUMAN	0.8
VAMP3_HUMAN	ARF6_HUMAN	1.4
VAMP3_HUMAN	HIP1R_HUMAN	0.6
VAMP3_HUMAN	HIP1_HUMAN	0.6
VAMP3_HUMAN	SNP47_HUMAN	1.0
VAMP3_HUMAN	SNP23_HUMAN	6.68
VAMP3_HUMAN	TCPD_HUMAN	1.28
VAMP3_HUMAN	RL40_HUMAN	2.4
VAMP3_HUMAN	ZDHC5_HUMAN	0.8
VAMP3_HUMAN	ITSN1_HUMAN	0.6
VAMP3_HUMAN	4F2_HUMAN	0.8
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	RHOA_HUMAN	0.8
GCR_HUMAN	RAB10_HUMAN	0.8
GCR_HUMAN	AKT1_HUMAN	5.0
GCR_HUMAN	ARF6_HUMAN	0.8
GCR_HUMAN	RHG26_HUMAN	0.8
GCR_HUMAN	E41L1_HUMAN	0.8
GCR_HUMAN	MIRO2_HUMAN	0.8
GCR_HUMAN	NGAP_HUMAN	0.8
GCR_HUMAN	ARHG2_HUMAN	0.8
GCR_HUMAN	ARVC_HUMAN	0.8
GCR_HUMAN	WASF1_HUMAN	0.8
GCR_HUMAN	ELAV1_HUMAN	0.8
GCR_HUMAN	KAPCB_HUMAN	0.6
GCR_HUMAN	AT2B1_HUMAN	0.8
GCR_HUMAN	MYO6_HUMAN	0.8
GCR_HUMAN	CYFP1_HUMAN	0.8
GCR_HUMAN	4F2_HUMAN	0.8
GCR_HUMAN	RFIP5_HUMAN	0.8
GCR_HUMAN	EAA1_HUMAN	0.8
GCR_HUMAN	E41L2_HUMAN	0.8
C2D1A_HUMAN	STX7_HUMAN	0.8
EFR3A_HUMAN	EFR3A_HUMAN	1.6
EFR3A_HUMAN	LYN_HUMAN	0.8
EFR3A_HUMAN	ARF6_HUMAN	0.8
EFR3A_HUMAN	ELAV1_HUMAN	0.8
EFR3A_HUMAN	ZDHC5_HUMAN	0.8
ROR2_HUMAN	ROR2_HUMAN	5.6
ROR2_HUMAN	STX7_HUMAN	0.8
ROR2_HUMAN	LYN_HUMAN	0.8
ROR2_HUMAN	ARF6_HUMAN	0.8
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	PACN2_HUMAN	0.6
SH3G1_HUMAN	EPN2_HUMAN	0.6
SH3G1_HUMAN	HIP1R_HUMAN	0.6
SH3G1_HUMAN	HIP1_HUMAN	0.6
SH3G1_HUMAN	YES_HUMAN	0.6
SH3G1_HUMAN	RHG01_HUMAN	3.2
SH3G1_HUMAN	RL40_HUMAN	2.4
SH3G1_HUMAN	ARHG7_HUMAN	0.6
SH3G1_HUMAN	ITSN1_HUMAN	0.6
SH3G1_HUMAN	AURKA_HUMAN	2.4000000000000004
SH3G1_HUMAN	SRGP3_HUMAN	4.04
SNTB1_HUMAN	SNTB1_HUMAN	1.28
SNTB1_HUMAN	DAG1_HUMAN	0.6
SNTB1_HUMAN	DTNA_HUMAN	4.76
RL15_HUMAN	UBC_HUMAN	1.2
RL15_HUMAN	PP2AA_HUMAN	0.6
RL15_HUMAN	RBX1_HUMAN	0.8
RL15_HUMAN	ERBIN_HUMAN	0.64
RL15_HUMAN	TCPD_HUMAN	0.6
RL15_HUMAN	RS11_HUMAN	2.8400000000000003
RL15_HUMAN	RL40_HUMAN	1.2
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	ABLM1_HUMAN	0.64
COR1C_HUMAN	YES_HUMAN	1.28
COR1C_HUMAN	FARP1_HUMAN	1.28
COR1C_HUMAN	ELAV1_HUMAN	0.8
COR1C_HUMAN	CYTSB_HUMAN	0.64
COR1C_HUMAN	CCNY_HUMAN	0.64
COR1C_HUMAN	QCR2_HUMAN	0.8
COR1C_HUMAN	RAB7A_HUMAN	0.8
COR1C_HUMAN	RHG21_HUMAN	1.28
COR1C_HUMAN	PLAK_HUMAN	1.28
COR1C_HUMAN	MYO1C_HUMAN	3.5200000000000005
COR1C_HUMAN	ZDHC5_HUMAN	1.28
COR1C_HUMAN	CALX_HUMAN	0.8
COR1C_HUMAN	RHOG_HUMAN	1.28
COR1C_HUMAN	BASP1_HUMAN	1.28
COR1C_HUMAN	MYH10_HUMAN	1.28
COR1C_HUMAN	NEB1_HUMAN	1.28
COR1C_HUMAN	RAP1A_HUMAN	1.28
COR1C_HUMAN	ABI1_HUMAN	1.6
COR1C_HUMAN	PALM_HUMAN	1.28
COR1C_HUMAN	PP1B_HUMAN	1.6
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	EPS8_HUMAN	22.800000000000008
BAIP2_HUMAN	RHOA_HUMAN	1.0
BAIP2_HUMAN	RFIP2_HUMAN	1.6
BAIP2_HUMAN	MARK2_HUMAN	1.6400000000000001
BAIP2_HUMAN	STX7_HUMAN	0.8
BAIP2_HUMAN	AKT1_HUMAN	1.0
BAIP2_HUMAN	TNIK_HUMAN	1.28
BAIP2_HUMAN	LYN_HUMAN	0.8
BAIP2_HUMAN	DLG1_HUMAN	1.6
BAIP2_HUMAN	DLG3_HUMAN	2.4000000000000004
BAIP2_HUMAN	LIN7B_HUMAN	5.4399999999999995
BAIP2_HUMAN	WASF1_HUMAN	4.6
BAIP2_HUMAN	RAC2_HUMAN	0.6
BAIP2_HUMAN	CYFP1_HUMAN	4.28
BAIP2_HUMAN	VAV2_HUMAN	0.6
BAIP2_HUMAN	ABI1_HUMAN	5.6
BAIP2_HUMAN	RAC3_HUMAN	0.6
BAIP2_HUMAN	DOCK1_HUMAN	0.6
F1711_HUMAN	STX7_HUMAN	0.8
F1711_HUMAN	LYN_HUMAN	0.8
F1711_HUMAN	MYO6_HUMAN	0.8
EPS8_HUMAN	EPS8_HUMAN	12.000000000000004
EPS8_HUMAN	RHG26_HUMAN	0.64
EPS8_HUMAN	ARHG2_HUMAN	0.64
EPS8_HUMAN	RHG21_HUMAN	0.64
EPS8_HUMAN	CSKP_HUMAN	3.0
EPS8_HUMAN	ABI1_HUMAN	11.840000000000002
EPS8_HUMAN	ITB1_HUMAN	0.8
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	PRS4_HUMAN	0.6
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LYN_HUMAN	0.6
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	RBX1_HUMAN	0.6
PP2AA_HUMAN	ARHG2_HUMAN	0.8
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	TCPD_HUMAN	6.679999999999999
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	RS11_HUMAN	0.6
PP2AA_HUMAN	RL40_HUMAN	2.4
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	PP1B_HUMAN	0.6
PP2AA_HUMAN	NCAM1_HUMAN	1.44
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PRIO_HUMAN	0.8
RHOA_HUMAN	RHG44_HUMAN	0.6
RHOA_HUMAN	CTNA1_HUMAN	3.0000000000000004
RHOA_HUMAN	ARHG9_HUMAN	0.6
RHOA_HUMAN	MARK2_HUMAN	1.0
RHOA_HUMAN	FMN2_HUMAN	1.0
RHOA_HUMAN	FGD4_HUMAN	0.6
RHOA_HUMAN	PKN1_HUMAN	9.6
RHOA_HUMAN	GDIR1_HUMAN	22.440000000000005
RHOA_HUMAN	MYL6_HUMAN	0.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	OPHN1_HUMAN	2.24
RHOA_HUMAN	ARF6_HUMAN	0.6
RHOA_HUMAN	TNR16_HUMAN	0.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	RHG26_HUMAN	2.4
RHOA_HUMAN	MPCP_HUMAN	1.6
RHOA_HUMAN	EPHA7_HUMAN	0.6
RHOA_HUMAN	MIRO2_HUMAN	0.6
RHOA_HUMAN	RGRF2_HUMAN	1.4
RHOA_HUMAN	ROCK2_HUMAN	2.24
RHOA_HUMAN	ARHG2_HUMAN	8.68
RHOA_HUMAN	LIN7B_HUMAN	0.6
RHOA_HUMAN	ARHGF_HUMAN	1.4
RHOA_HUMAN	AT1A1_HUMAN	1.6
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	BCR_HUMAN	1.4
RHOA_HUMAN	GDIB_HUMAN	0.6
RHOA_HUMAN	RHG22_HUMAN	1.4
RHOA_HUMAN	ROCK1_HUMAN	17.04
RHOA_HUMAN	RAC2_HUMAN	0.6
RHOA_HUMAN	KAPCB_HUMAN	0.6
RHOA_HUMAN	SRGP2_HUMAN	0.6
RHOA_HUMAN	RHG01_HUMAN	23.240000000000002
RHOA_HUMAN	RHG23_HUMAN	1.4
RHOA_HUMAN	RL40_HUMAN	2.4
RHOA_HUMAN	VAV2_HUMAN	1.24
RHOA_HUMAN	RHG21_HUMAN	1.4
RHOA_HUMAN	ARHG7_HUMAN	0.6
RHOA_HUMAN	PLAK_HUMAN	2.2
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	RBP1_HUMAN	0.6
RHOA_HUMAN	ITSN1_HUMAN	0.6
RHOA_HUMAN	MYO9A_HUMAN	1.4
RHOA_HUMAN	RHOG_HUMAN	0.6
RHOA_HUMAN	TIAM1_HUMAN	1.4
RHOA_HUMAN	MYH10_HUMAN	0.6
RHOA_HUMAN	4F2_HUMAN	1.6
RHOA_HUMAN	MYH11_HUMAN	0.6
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	MIRO1_HUMAN	0.6
RHOA_HUMAN	PP1B_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	RAC3_HUMAN	0.6
RHOA_HUMAN	DOCK1_HUMAN	0.6
RHOA_HUMAN	SRGP3_HUMAN	0.6
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	PACN2_HUMAN	1.6
PRIO_HUMAN	MYL6_HUMAN	1.6
PRIO_HUMAN	DAG1_HUMAN	1.0
PRIO_HUMAN	ARF1_HUMAN	2.0
PRIO_HUMAN	DLG1_HUMAN	1.6
PRIO_HUMAN	NPTN_HUMAN	0.64
PRIO_HUMAN	DLG3_HUMAN	2.4000000000000004
PRIO_HUMAN	S12A2_HUMAN	0.64
PRIO_HUMAN	E41L1_HUMAN	1.6
PRIO_HUMAN	AT1A1_HUMAN	2.24
PRIO_HUMAN	CN37_HUMAN	2.24
PRIO_HUMAN	AT2B1_HUMAN	1.6
PRIO_HUMAN	ZDHC5_HUMAN	0.8
PRIO_HUMAN	EAA1_HUMAN	2.4000000000000004
PRIO_HUMAN	E41L2_HUMAN	2.4000000000000004
PRIO_HUMAN	NCAM1_HUMAN	7.319999999999999
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	STX7_HUMAN	3.0000000000000004
NSF_HUMAN	AKT1_HUMAN	0.8
NSF_HUMAN	TNIK_HUMAN	1.28
NSF_HUMAN	SPTN1_HUMAN	0.6
NSF_HUMAN	SPTN2_HUMAN	0.6
NSF_HUMAN	SNP23_HUMAN	2.2
NSF_HUMAN	CYFP1_HUMAN	1.28
NSF_HUMAN	CALX_HUMAN	2.4000000000000004
RHG44_HUMAN	HNRH1_HUMAN	0.8
RHG44_HUMAN	MIRO2_HUMAN	0.6
RHG44_HUMAN	RAC2_HUMAN	0.6
RHG44_HUMAN	NHRF2_HUMAN	2.4000000000000004
RHG44_HUMAN	RHOG_HUMAN	0.6
RHG44_HUMAN	MIRO1_HUMAN	0.6
RHG44_HUMAN	RAC3_HUMAN	0.6
RHG44_HUMAN	SRGP3_HUMAN	0.64
PRAF2_HUMAN	PRAF2_HUMAN	2.0
PRAF2_HUMAN	XRP2_HUMAN	2.4000000000000004
PRAF2_HUMAN	ARF6_HUMAN	0.8
PRAF2_HUMAN	CALX_HUMAN	1.6400000000000001
NEO1_HUMAN	NEO1_HUMAN	19.600000000000005
NEO1_HUMAN	ELAV1_HUMAN	0.8
MPP7_HUMAN	MPP7_HUMAN	6.0
MPP7_HUMAN	DLGP4_HUMAN	3.2
MPP7_HUMAN	STX7_HUMAN	0.8
MPP7_HUMAN	LYN_HUMAN	0.8
MPP7_HUMAN	DLG1_HUMAN	0.6
MPP7_HUMAN	ARF6_HUMAN	0.8
MPP7_HUMAN	LIN7B_HUMAN	3.2
MPP7_HUMAN	RBP1_HUMAN	2.4000000000000004
PACN2_HUMAN	PACN2_HUMAN	33.60000000000001
PACN2_HUMAN	STX7_HUMAN	0.8
PACN2_HUMAN	EPN2_HUMAN	0.6
PACN2_HUMAN	ARF6_HUMAN	0.8
PACN2_HUMAN	HIP1R_HUMAN	0.6
PACN2_HUMAN	HIP1_HUMAN	0.6
PACN2_HUMAN	EHD1_HUMAN	1.6
PACN2_HUMAN	RL40_HUMAN	2.4
PACN2_HUMAN	ITSN1_HUMAN	0.6
PACN2_HUMAN	ABI1_HUMAN	0.64
MRCKA_HUMAN	MRCKA_HUMAN	24.000000000000007
MRCKA_HUMAN	STX7_HUMAN	0.8
MRCKA_HUMAN	LYN_HUMAN	0.8
MRCKA_HUMAN	ARF6_HUMAN	0.8
MRCKA_HUMAN	ARHG2_HUMAN	0.64
WLS_HUMAN	WLS_HUMAN	8.0
WLS_HUMAN	HNRH1_HUMAN	0.8
WLS_HUMAN	ARF6_HUMAN	0.8
RFIP2_HUMAN	RFIP2_HUMAN	36.400000000000006
RFIP2_HUMAN	MARK2_HUMAN	1.6400000000000001
RFIP2_HUMAN	STX7_HUMAN	0.8
RFIP2_HUMAN	SRGP2_HUMAN	1.6
RFIP2_HUMAN	EHD1_HUMAN	3.0
RFIP2_HUMAN	ITSN1_HUMAN	0.8
RFIP2_HUMAN	RFIP5_HUMAN	2.24
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	STX7_HUMAN	0.8
CTNA1_HUMAN	AKT1_HUMAN	1.6
CTNA1_HUMAN	TNIK_HUMAN	0.8
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	DLG1_HUMAN	2.24
CTNA1_HUMAN	NUMB_HUMAN	1.4
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	BCR_HUMAN	0.8
CTNA1_HUMAN	ERBIN_HUMAN	0.8
CTNA1_HUMAN	MP2K1_HUMAN	1.6
CTNA1_HUMAN	MYO6_HUMAN	0.6
CTNA1_HUMAN	RHG23_HUMAN	1.6
CTNA1_HUMAN	VAV2_HUMAN	0.6
CTNA1_HUMAN	RHG21_HUMAN	2.4000000000000004
CTNA1_HUMAN	DTNA_HUMAN	0.8
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	NHRF2_HUMAN	2.4000000000000004
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CTNA1_HUMAN	PAK2_HUMAN	0.6
CTNA1_HUMAN	SCRIB_HUMAN	0.8
ARHG9_HUMAN	ARHG9_HUMAN	1.6
ARHG9_HUMAN	NPTN_HUMAN	0.6
ARHG9_HUMAN	MIRO2_HUMAN	0.6
ARHG9_HUMAN	RAC2_HUMAN	0.6
ARHG9_HUMAN	RHOG_HUMAN	0.6
ARHG9_HUMAN	MIRO1_HUMAN	0.6
ARHG9_HUMAN	RAC3_HUMAN	0.6
MARK2_HUMAN	MARK2_HUMAN	36.80000000000002
MARK2_HUMAN	STX7_HUMAN	0.8
MARK2_HUMAN	AKT1_HUMAN	2.0
MARK2_HUMAN	LYN_HUMAN	0.8
MARK2_HUMAN	ARF6_HUMAN	0.8
MARK2_HUMAN	ARHG2_HUMAN	7.3999999999999995
MARK2_HUMAN	DTNA_HUMAN	1.6
MARK2_HUMAN	CSKP_HUMAN	0.8
DLGP4_HUMAN	DLG1_HUMAN	1.24
DLGP4_HUMAN	DLG3_HUMAN	1.24
DLGP4_HUMAN	NHRF2_HUMAN	3.2
DLGP4_HUMAN	ABI1_HUMAN	0.64
FMN2_HUMAN	FMN2_HUMAN	2.0
FMN2_HUMAN	LYN_HUMAN	0.8
FMN2_HUMAN	ARF6_HUMAN	0.8
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	TNIK_HUMAN	0.8
PRS4_HUMAN	NUMB_HUMAN	0.6
PRS4_HUMAN	RBX1_HUMAN	0.6
PRS4_HUMAN	RS11_HUMAN	0.6
PRS4_HUMAN	RL40_HUMAN	2.4
PRS4_HUMAN	QCR2_HUMAN	0.8
PRS4_HUMAN	PAK2_HUMAN	0.6
PRS4_HUMAN	AURKA_HUMAN	0.6
RAB10_HUMAN	SNP23_HUMAN	0.6
RAB10_HUMAN	GDIB_HUMAN	6.199999999999999
RAB10_HUMAN	ELAV1_HUMAN	0.8
RAB10_HUMAN	QCR2_HUMAN	0.8
RAB10_HUMAN	RAB7A_HUMAN	1.4
RAB10_HUMAN	RAB13_HUMAN	1.88
RAB10_HUMAN	RAB8B_HUMAN	1.24
RAB10_HUMAN	ITB1_HUMAN	1.0
RAB10_HUMAN	AURKA_HUMAN	1.6
RAB10_HUMAN	EXOC2_HUMAN	0.6
SHPS1_HUMAN	SHPS1_HUMAN	9.6
SHPS1_HUMAN	AKT1_HUMAN	2.4000000000000004
SHPS1_HUMAN	GRP75_HUMAN	2.4000000000000004
SHPS1_HUMAN	SNP23_HUMAN	0.6
TXTP_HUMAN	SFXN1_HUMAN	1.6
TXTP_HUMAN	AT1A1_HUMAN	0.8
TXTP_HUMAN	TCPD_HUMAN	0.8
TXTP_HUMAN	ITB1_HUMAN	1.28
ZNT1_HUMAN	ZNT1_HUMAN	3.2
ZNT1_HUMAN	STX7_HUMAN	0.8
ZNT1_HUMAN	LYN_HUMAN	0.8
ZNT1_HUMAN	ARF6_HUMAN	0.8
FGD4_HUMAN	RHG26_HUMAN	0.64
FGD4_HUMAN	MIRO2_HUMAN	0.6
FGD4_HUMAN	ARHG2_HUMAN	0.64
FGD4_HUMAN	RAC2_HUMAN	0.6
FGD4_HUMAN	SRGP2_HUMAN	0.64
FGD4_HUMAN	RHG21_HUMAN	0.64
FGD4_HUMAN	ARHG7_HUMAN	0.64
FGD4_HUMAN	RBP1_HUMAN	0.64
FGD4_HUMAN	RHOG_HUMAN	0.6
FGD4_HUMAN	MIRO1_HUMAN	0.6
FGD4_HUMAN	DAB2P_HUMAN	0.64
FGD4_HUMAN	RAC3_HUMAN	0.6
FGD4_HUMAN	DOCK1_HUMAN	0.64
PKN1_HUMAN	PKN1_HUMAN	2.0
PKN1_HUMAN	AKT1_HUMAN	1.8
PKN1_HUMAN	RAC2_HUMAN	0.6
PKN1_HUMAN	KAPCB_HUMAN	0.6
PKN1_HUMAN	PP1B_HUMAN	0.6
PKN1_HUMAN	RAC3_HUMAN	0.6
GDIR1_HUMAN	GDIR1_HUMAN	61.6
GDIR1_HUMAN	TNR16_HUMAN	2.4
GDIR1_HUMAN	MIRO2_HUMAN	0.6
GDIR1_HUMAN	GDIB_HUMAN	0.6
GDIR1_HUMAN	RAC2_HUMAN	2.6
GDIR1_HUMAN	KAPCB_HUMAN	0.6
GDIR1_HUMAN	PLAK_HUMAN	1.6
GDIR1_HUMAN	RHOG_HUMAN	1.6
GDIR1_HUMAN	RAP1A_HUMAN	0.8
GDIR1_HUMAN	MIRO1_HUMAN	0.6
GDIR1_HUMAN	RAC3_HUMAN	4.119999999999999
XRP2_HUMAN	ARF6_HUMAN	0.8
MYL6_HUMAN	RBX1_HUMAN	0.8
MYL6_HUMAN	ROCK2_HUMAN	0.6
MYL6_HUMAN	ROCK1_HUMAN	0.6
MYL6_HUMAN	PLAK_HUMAN	0.8
MYL6_HUMAN	MYO1C_HUMAN	0.64
MYL6_HUMAN	MYH10_HUMAN	2.8400000000000003
MYL6_HUMAN	NEB1_HUMAN	0.8
MYL6_HUMAN	MYH11_HUMAN	1.4
MYL6_HUMAN	PP1B_HUMAN	1.6
MYL6_HUMAN	PAK2_HUMAN	0.6
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	ELAV1_HUMAN	0.8
DAG1_HUMAN	VPS45_HUMAN	0.8
DAG1_HUMAN	ARHG7_HUMAN	0.6
DAG1_HUMAN	4F2_HUMAN	0.8
DAG1_HUMAN	PP1B_HUMAN	0.8
DAG1_HUMAN	PAK2_HUMAN	0.6
DAG1_HUMAN	ITB1_HUMAN	2.4
STX7_HUMAN	ARF1_HUMAN	0.8
STX7_HUMAN	SPTN1_HUMAN	0.8
STX7_HUMAN	EPN2_HUMAN	0.8
STX7_HUMAN	S29A1_HUMAN	0.8
STX7_HUMAN	LYN_HUMAN	0.8
STX7_HUMAN	DLG1_HUMAN	0.8
STX7_HUMAN	SC6A8_HUMAN	0.8
STX7_HUMAN	ARF6_HUMAN	0.8
STX7_HUMAN	HIP1R_HUMAN	0.8
STX7_HUMAN	NUMB_HUMAN	0.8
STX7_HUMAN	ABLM1_HUMAN	0.8
STX7_HUMAN	CTND1_HUMAN	0.8
STX7_HUMAN	S12A2_HUMAN	0.8
STX7_HUMAN	E41L1_HUMAN	0.8
STX7_HUMAN	HIP1_HUMAN	0.8
STX7_HUMAN	NGAP_HUMAN	0.8
STX7_HUMAN	AT1A1_HUMAN	0.8
STX7_HUMAN	YES_HUMAN	0.8
STX7_HUMAN	SNP47_HUMAN	2.4000000000000004
STX7_HUMAN	ERBIN_HUMAN	0.8
STX7_HUMAN	FARP1_HUMAN	0.8
STX7_HUMAN	SNP23_HUMAN	3.0000000000000004
STX7_HUMAN	CN37_HUMAN	0.8
STX7_HUMAN	MRP_HUMAN	0.8
STX7_HUMAN	ELAV1_HUMAN	0.8
STX7_HUMAN	CYTSB_HUMAN	0.8
STX7_HUMAN	RHG01_HUMAN	0.8
STX7_HUMAN	AT2B1_HUMAN	0.8
STX7_HUMAN	EHD1_HUMAN	0.8
STX7_HUMAN	MYO6_HUMAN	0.8
STX7_HUMAN	RL40_HUMAN	0.8
STX7_HUMAN	VPS45_HUMAN	1.6
STX7_HUMAN	RAB7A_HUMAN	0.8
STX7_HUMAN	RHG21_HUMAN	0.8
STX7_HUMAN	DTNA_HUMAN	0.8
STX7_HUMAN	PLAK_HUMAN	0.8
STX7_HUMAN	ZDHC5_HUMAN	0.8
STX7_HUMAN	NDRG1_HUMAN	0.8
STX7_HUMAN	ITSN1_HUMAN	0.8
STX7_HUMAN	SC6A6_HUMAN	0.8
STX7_HUMAN	L2GL1_HUMAN	0.8
STX7_HUMAN	PALM2_HUMAN	0.8
STX7_HUMAN	TIAM1_HUMAN	0.8
STX7_HUMAN	BASP1_HUMAN	0.8
STX7_HUMAN	4F2_HUMAN	0.8
STX7_HUMAN	LRC57_HUMAN	0.8
STX7_HUMAN	RFIP5_HUMAN	0.8
STX7_HUMAN	RAP1A_HUMAN	0.8
STX7_HUMAN	ABI1_HUMAN	0.8
STX7_HUMAN	PALM_HUMAN	0.8
STX7_HUMAN	GRIN1_HUMAN	0.8
STX7_HUMAN	E41L2_HUMAN	0.8
STX7_HUMAN	ITB1_HUMAN	0.8
STX7_HUMAN	BORG4_HUMAN	0.8
STX7_HUMAN	SCRIB_HUMAN	0.8
STX7_HUMAN	LRP8_HUMAN	0.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LYN_HUMAN	0.6
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	CTND1_HUMAN	0.8
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	GRP75_HUMAN	4.8
AKT1_HUMAN	PLXA1_HUMAN	2.0
AKT1_HUMAN	AT1A1_HUMAN	0.8
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	GTR1_HUMAN	0.6
AKT1_HUMAN	TCPD_HUMAN	1.6
AKT1_HUMAN	RL40_HUMAN	4.4799999999999995
AKT1_HUMAN	DAB2P_HUMAN	3.0
AKT1_HUMAN	PP1B_HUMAN	2.0
AKT1_HUMAN	AURKA_HUMAN	3.0000000000000004
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	SPTN1_HUMAN	0.6
ARF1_HUMAN	LYN_HUMAN	0.8
ARF1_HUMAN	ARF6_HUMAN	1.4
ARF1_HUMAN	HIP1R_HUMAN	0.6
ARF1_HUMAN	SPTN2_HUMAN	0.6
ARF1_HUMAN	IQEC2_HUMAN	1.0
ARF1_HUMAN	KAPCB_HUMAN	0.8
ARF1_HUMAN	RHG01_HUMAN	0.6
ARF1_HUMAN	RL40_HUMAN	0.64
ARF1_HUMAN	RHG21_HUMAN	15.000000000000005
ARF1_HUMAN	RBP1_HUMAN	0.6
C2C4C_HUMAN	ARF6_HUMAN	0.8
C2C4C_HUMAN	MIRO2_HUMAN	0.8
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	SPTN1_HUMAN	0.64
TNIK_HUMAN	LYN_HUMAN	0.8
TNIK_HUMAN	DLG1_HUMAN	1.28
TNIK_HUMAN	ARF6_HUMAN	0.8
TNIK_HUMAN	DLG3_HUMAN	1.28
TNIK_HUMAN	ABLM1_HUMAN	1.28
TNIK_HUMAN	SPTN2_HUMAN	0.64
TNIK_HUMAN	CTND1_HUMAN	1.28
TNIK_HUMAN	ARHG2_HUMAN	1.28
TNIK_HUMAN	BCR_HUMAN	1.28
TNIK_HUMAN	IQEC2_HUMAN	1.28
TNIK_HUMAN	WASF1_HUMAN	1.28
TNIK_HUMAN	CN37_HUMAN	1.28
TNIK_HUMAN	KAPCB_HUMAN	1.28
TNIK_HUMAN	CYFP1_HUMAN	1.28
TNIK_HUMAN	RHG21_HUMAN	1.28
