UniProtID	UniProtID	score
NP1L1_HUMAN	CSK2B_HUMAN	1.6
NP1L1_HUMAN	ECHB_HUMAN	0.8
CSK2B_HUMAN	CSK2B_HUMAN	74.0
CSK2B_HUMAN	AP2M1_HUMAN	1.6
MAP1B_HUMAN	TBB3_HUMAN	0.8
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	RAP1A_HUMAN	0.6
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	G3P_HUMAN	0.8
AP2M1_HUMAN	TBB3_HUMAN	0.8
AP2M1_HUMAN	MK01_HUMAN	1.24
TIAM1_HUMAN	TIAM1_HUMAN	34.800000000000004
TIAM1_HUMAN	1433G_HUMAN	3.2
TIAM1_HUMAN	RAP1A_HUMAN	0.6
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	G3P_HUMAN	0.8
1433G_HUMAN	MK01_HUMAN	0.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	MK01_HUMAN	0.6
RAP1A_HUMAN	CKAP4_HUMAN	0.6
LRRC4_HUMAN	MK01_HUMAN	3.0
G3P_HUMAN	G3P_HUMAN	244.0
G3P_HUMAN	MK01_HUMAN	2.2
ANXA2_HUMAN	ANXA2_HUMAN	19.6
ANXA2_HUMAN	MK01_HUMAN	0.6
DYST_HUMAN	DYST_HUMAN	14.400000000000004
TBB3_HUMAN	TBB3_HUMAN	11.6
TBB3_HUMAN	TIM50_HUMAN	0.8
ECHB_HUMAN	ECHB_HUMAN	12.0
MK01_HUMAN	HS71B_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
CKAP4_HUMAN	CKAP4_HUMAN	3.2
