UniProtID	UniProtID	score
PROF1_HUMAN	ABLM1_HUMAN	0.8
PROF1_HUMAN	KAP2_HUMAN	0.8
PROF1_HUMAN	PGK1_HUMAN	0.8
PROF1_HUMAN	CHIP_HUMAN	2.0
PROF1_HUMAN	ELAV1_HUMAN	0.8
PROF1_HUMAN	PDIA3_HUMAN	0.8
PROF1_HUMAN	PGAM1_HUMAN	0.8
PROF1_HUMAN	NUMBL_HUMAN	0.8
PROF1_HUMAN	PALM2_HUMAN	0.8
PROF1_HUMAN	RADI_HUMAN	0.8
PROF1_HUMAN	BASP1_HUMAN	0.8
PROF1_HUMAN	PRKN_HUMAN	2.4000000000000004
PROF1_HUMAN	CALM2_HUMAN	0.8
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	CADH1_HUMAN	0.8
VAMP3_HUMAN	STX7_HUMAN	5.3999999999999995
VAMP3_HUMAN	RAB2A_HUMAN	0.8
VAMP3_HUMAN	LYN_HUMAN	0.8
VAMP3_HUMAN	ARF6_HUMAN	1.4
VAMP3_HUMAN	RASH_HUMAN	1.6
VAMP3_HUMAN	SNP47_HUMAN	1.0
VAMP3_HUMAN	SNP23_HUMAN	6.68
VAMP3_HUMAN	PDIA3_HUMAN	0.6
VAMP3_HUMAN	ZDHC5_HUMAN	0.8
VAMP3_HUMAN	SC22B_HUMAN	0.6
VAMP3_HUMAN	4F2_HUMAN	0.8
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	CALM3_HUMAN	0.8
PEBP1_HUMAN	PARK7_HUMAN	0.8
PEBP1_HUMAN	MIF_HUMAN	0.8
PEBP1_HUMAN	TKT_HUMAN	0.8
PEBP1_HUMAN	RASH_HUMAN	0.6
PEBP1_HUMAN	PGK1_HUMAN	0.8
PEBP1_HUMAN	AT1A1_HUMAN	1.6
PEBP1_HUMAN	PRDX1_HUMAN	0.8
PEBP1_HUMAN	PDIA3_HUMAN	0.8
PEBP1_HUMAN	PGAM1_HUMAN	0.8
PEBP1_HUMAN	PLAK_HUMAN	2.4000000000000004
PEBP1_HUMAN	CALX_HUMAN	1.6
PEBP1_HUMAN	BASP1_HUMAN	0.8
PEBP1_HUMAN	CALM2_HUMAN	0.8
PEBP1_HUMAN	KPCG_HUMAN	0.8
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	RAB6A_HUMAN	0.8
RL34_HUMAN	RL15_HUMAN	1.4
RL34_HUMAN	PP2AA_HUMAN	0.6
RL34_HUMAN	RS9_HUMAN	1.4
RL34_HUMAN	RS23_HUMAN	1.4
RL34_HUMAN	CADH1_HUMAN	0.8
RL34_HUMAN	RL5_HUMAN	1.4
RL34_HUMAN	RS28_HUMAN	0.6
RL34_HUMAN	ZDHC5_HUMAN	0.8
RL34_HUMAN	RL38_HUMAN	1.4
RL34_HUMAN	PRKN_HUMAN	0.8
EFR3A_HUMAN	EFR3A_HUMAN	1.6
EFR3A_HUMAN	CADH1_HUMAN	0.8
EFR3A_HUMAN	1433B_HUMAN	0.64
EFR3A_HUMAN	RAB2A_HUMAN	0.8
EFR3A_HUMAN	LYN_HUMAN	0.8
EFR3A_HUMAN	ARF6_HUMAN	0.8
EFR3A_HUMAN	RASH_HUMAN	0.8
EFR3A_HUMAN	ELAV1_HUMAN	0.8
EFR3A_HUMAN	ZDHC5_HUMAN	0.8
ROR2_HUMAN	ROR2_HUMAN	5.6
ROR2_HUMAN	KAPCA_HUMAN	0.8
ROR2_HUMAN	STX7_HUMAN	0.8
ROR2_HUMAN	RAB2A_HUMAN	0.8
ROR2_HUMAN	LYN_HUMAN	0.8
ROR2_HUMAN	ARF6_HUMAN	0.8
ROR2_HUMAN	RASH_HUMAN	0.8
ROR2_HUMAN	HS90A_HUMAN	1.6
RL15_HUMAN	PP2AA_HUMAN	0.6
RL15_HUMAN	RS9_HUMAN	1.4
RL15_HUMAN	RS23_HUMAN	2.8400000000000003
RL15_HUMAN	CADH1_HUMAN	0.8
RL15_HUMAN	RL5_HUMAN	2.8400000000000003
RL15_HUMAN	RS28_HUMAN	1.4
RL15_HUMAN	ERBIN_HUMAN	0.64
RL15_HUMAN	RL38_HUMAN	2.04
RL15_HUMAN	PRKN_HUMAN	0.8
F1711_HUMAN	STX7_HUMAN	0.8
F1711_HUMAN	LYN_HUMAN	0.8
HMOX2_HUMAN	HMOX2_HUMAN	36.0
HMOX2_HUMAN	PRAF2_HUMAN	2.4000000000000004
HMOX2_HUMAN	LMNB1_HUMAN	0.8
HMOX2_HUMAN	STX7_HUMAN	0.8
HMOX2_HUMAN	RAB2A_HUMAN	0.8
HMOX2_HUMAN	ARF6_HUMAN	0.8
HMOX2_HUMAN	CALX_HUMAN	2.4000000000000004
HMOX2_HUMAN	CALM2_HUMAN	1.6
HMOX2_HUMAN	AKAP1_HUMAN	0.8
HMOX2_HUMAN	PALM_HUMAN	0.64
HMOX2_HUMAN	CKAP4_HUMAN	0.8
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	RS9_HUMAN	0.6
PP2AA_HUMAN	RS23_HUMAN	0.6
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	LYN_HUMAN	0.6
PP2AA_HUMAN	RL5_HUMAN	0.6
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	RS28_HUMAN	0.6
PP2AA_HUMAN	TNPO1_HUMAN	1.44
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	SAHH2_HUMAN	0.8
PP2AA_HUMAN	RL38_HUMAN	0.6
PP2AA_HUMAN	NCAM1_HUMAN	1.44
RS9_HUMAN	RS23_HUMAN	3.6400000000000006
RS9_HUMAN	RL5_HUMAN	2.2
RS9_HUMAN	RS28_HUMAN	2.8400000000000003
RS9_HUMAN	NDRG1_HUMAN	1.6
RS9_HUMAN	RL38_HUMAN	1.4
RS9_HUMAN	PRKN_HUMAN	0.8
RAB1A_HUMAN	CADH1_HUMAN	0.8
RAB1A_HUMAN	PARK7_HUMAN	2.4000000000000004
RAB1A_HUMAN	STX7_HUMAN	1.6
RAB1A_HUMAN	ARF1_HUMAN	2.8400000000000003
RAB1A_HUMAN	SFXN1_HUMAN	0.8
RAB1A_HUMAN	SPTN1_HUMAN	0.6
RAB1A_HUMAN	RAB2A_HUMAN	3.0000000000000004
RAB1A_HUMAN	ARF6_HUMAN	2.4
RAB1A_HUMAN	SPTN2_HUMAN	0.6
RAB1A_HUMAN	RASH_HUMAN	0.8
RAB1A_HUMAN	AT1A1_HUMAN	0.8
RAB1A_HUMAN	ELAV1_HUMAN	0.8
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	PDIA3_HUMAN	0.8
RAB1A_HUMAN	RAB7A_HUMAN	3.0000000000000004
RAB1A_HUMAN	ARFG3_HUMAN	0.6
RAB1A_HUMAN	ZDHC5_HUMAN	0.8
RAB1A_HUMAN	RAB13_HUMAN	0.6
RAB1A_HUMAN	VAPA_HUMAN	0.8
RAB1A_HUMAN	CALX_HUMAN	0.8
RAB1A_HUMAN	SC22B_HUMAN	1.24
RAB1A_HUMAN	RAP1A_HUMAN	0.8
RAB1A_HUMAN	AKAP1_HUMAN	0.8
RAB1A_HUMAN	RAB6A_HUMAN	2.04
RAB1A_HUMAN	ANK3_HUMAN	0.6
RS23_HUMAN	RL5_HUMAN	3.6400000000000006
RS23_HUMAN	RS28_HUMAN	2.8400000000000003
RS23_HUMAN	RL38_HUMAN	2.04
RS23_HUMAN	PRKN_HUMAN	0.8
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	MPP7_HUMAN	0.8
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	MARK2_HUMAN	0.8
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	ZNT1_HUMAN	0.8
CADH1_HUMAN	PARK7_HUMAN	0.8
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	DLG1_HUMAN	1.4
CADH1_HUMAN	NUMB_HUMAN	3.0000000000000004
CADH1_HUMAN	ABLM1_HUMAN	0.8
CADH1_HUMAN	SPTN2_HUMAN	0.8
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	S12A2_HUMAN	0.8
CADH1_HUMAN	E41L1_HUMAN	0.8
CADH1_HUMAN	KPCA_HUMAN	0.6
CADH1_HUMAN	YES_HUMAN	1.6
CADH1_HUMAN	ERBIN_HUMAN	1.44
CADH1_HUMAN	SNP23_HUMAN	0.8
CADH1_HUMAN	PRDX1_HUMAN	0.8
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	RHG01_HUMAN	0.8
CADH1_HUMAN	CSK21_HUMAN	0.8
CADH1_HUMAN	VAPB_HUMAN	0.8
CADH1_HUMAN	AT2B1_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	RAB7A_HUMAN	0.6
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	NDRG1_HUMAN	5.0
CADH1_HUMAN	SNX2_HUMAN	0.8
CADH1_HUMAN	NUMBL_HUMAN	0.8
CADH1_HUMAN	VAPA_HUMAN	0.8
CADH1_HUMAN	L2GL1_HUMAN	0.8
CADH1_HUMAN	RADI_HUMAN	0.8
CADH1_HUMAN	4F2_HUMAN	0.8
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	ALDOA_HUMAN	0.8
CADH1_HUMAN	GRIN1_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	ADDA_HUMAN	0.8
CADH1_HUMAN	BORG4_HUMAN	0.8
CADH1_HUMAN	SCRIB_HUMAN	2.4400000000000004
CADH1_HUMAN	ANK3_HUMAN	0.8
DJC11_HUMAN	1433B_HUMAN	0.64
DJC11_HUMAN	FKBP8_HUMAN	0.8
DJC11_HUMAN	ARF1_HUMAN	0.64
DJC11_HUMAN	SFXN1_HUMAN	1.6
DJC11_HUMAN	AT1A1_HUMAN	1.28
DJC11_HUMAN	CHIP_HUMAN	0.8
DJC11_HUMAN	CTNB1_HUMAN	0.8
DJC11_HUMAN	CALX_HUMAN	0.64
DJC11_HUMAN	RL38_HUMAN	0.64
DJC11_HUMAN	BASP1_HUMAN	0.64
DJC11_HUMAN	AKAP1_HUMAN	0.8
DJC11_HUMAN	EAA1_HUMAN	0.64
PRAF2_HUMAN	PRAF2_HUMAN	2.0
PRAF2_HUMAN	LMNB1_HUMAN	0.8
PRAF2_HUMAN	ARF6_HUMAN	0.8
PRAF2_HUMAN	CALX_HUMAN	1.6400000000000001
PRAF2_HUMAN	CKAP4_HUMAN	0.8
MPP7_HUMAN	MPP7_HUMAN	6.0
MPP7_HUMAN	STX7_HUMAN	0.8
MPP7_HUMAN	RAB2A_HUMAN	0.8
MPP7_HUMAN	LYN_HUMAN	0.8
MPP7_HUMAN	DLG1_HUMAN	0.6
MPP7_HUMAN	ARF6_HUMAN	0.8
MPP7_HUMAN	RASH_HUMAN	1.6
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	STX7_HUMAN	0.8
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	DLG1_HUMAN	2.24
CTNA1_HUMAN	NUMB_HUMAN	1.4
CTNA1_HUMAN	RASH_HUMAN	1.6
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	SIR2_HUMAN	0.8
CTNA1_HUMAN	ERBIN_HUMAN	0.8
CTNA1_HUMAN	CSK21_HUMAN	2.0
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	DTNA_HUMAN	0.8
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	RAP1A_HUMAN	0.6
CTNA1_HUMAN	DMD_HUMAN	1.6
CTNA1_HUMAN	SCRIB_HUMAN	0.8
CTNA1_HUMAN	ANK3_HUMAN	1.6
MRCKA_HUMAN	MRCKA_HUMAN	24.000000000000007
MRCKA_HUMAN	STX7_HUMAN	0.8
MRCKA_HUMAN	RAB2A_HUMAN	0.8
MRCKA_HUMAN	LYN_HUMAN	0.8
MRCKA_HUMAN	ARF6_HUMAN	0.8
MRCKA_HUMAN	RASH_HUMAN	0.8
MARK2_HUMAN	MARK2_HUMAN	36.80000000000002
MARK2_HUMAN	KAPCA_HUMAN	0.8
MARK2_HUMAN	1433B_HUMAN	6.76
MARK2_HUMAN	STX7_HUMAN	0.8
MARK2_HUMAN	RAB2A_HUMAN	0.8
MARK2_HUMAN	LYN_HUMAN	0.8
MARK2_HUMAN	ARF6_HUMAN	0.8
MARK2_HUMAN	RASH_HUMAN	2.4000000000000004
MARK2_HUMAN	MARK1_HUMAN	1.6
MARK2_HUMAN	HS90A_HUMAN	0.64
MARK2_HUMAN	DTNA_HUMAN	1.6
MARK2_HUMAN	DMD_HUMAN	1.0
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	GDIR1_HUMAN	0.6
KAPCA_HUMAN	PARK7_HUMAN	3.8
KAPCA_HUMAN	FKBP8_HUMAN	2.4000000000000004
KAPCA_HUMAN	STX7_HUMAN	0.8
KAPCA_HUMAN	SC6A8_HUMAN	0.8
KAPCA_HUMAN	KAP2_HUMAN	10.200000000000001
KAPCA_HUMAN	S12A2_HUMAN	1.4
KAPCA_HUMAN	NGAP_HUMAN	0.8
KAPCA_HUMAN	CHIP_HUMAN	4.4
KAPCA_HUMAN	SNP23_HUMAN	0.8
KAPCA_HUMAN	MRP_HUMAN	0.8
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	VAPB_HUMAN	2.4000000000000004
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	ZDHC5_HUMAN	0.8
KAPCA_HUMAN	VAPA_HUMAN	1.6
KAPCA_HUMAN	L2GL1_HUMAN	0.8
KAPCA_HUMAN	BASP1_HUMAN	0.8
KAPCA_HUMAN	RAP1A_HUMAN	0.6
KAPCA_HUMAN	AKAP1_HUMAN	7.799999999999999
KAPCA_HUMAN	ITB1_HUMAN	0.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	DLG1_HUMAN	0.64
1433B_HUMAN	TKT_HUMAN	0.8
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	ADT1_HUMAN	0.64
1433B_HUMAN	ABLM1_HUMAN	1.6
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	MARK1_HUMAN	1.6
1433B_HUMAN	E41L1_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	NGAP_HUMAN	1.6
1433B_HUMAN	TNPO1_HUMAN	0.6
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	CN37_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	ABCD3_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	VPS45_HUMAN	0.64
1433B_HUMAN	DTNA_HUMAN	0.64
1433B_HUMAN	RAB13_HUMAN	0.6
1433B_HUMAN	NUMBL_HUMAN	0.64
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	MYO1D_HUMAN	0.64
1433B_HUMAN	BASP1_HUMAN	1.44
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	ALDOA_HUMAN	0.64
1433B_HUMAN	PALM_HUMAN	0.64
1433B_HUMAN	GRIN1_HUMAN	0.64
1433B_HUMAN	E41L2_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ADDA_HUMAN	0.64
1433B_HUMAN	NCAM1_HUMAN	1.44
1433B_HUMAN	HXK1_HUMAN	0.64
1433B_HUMAN	CKAP4_HUMAN	0.64
1433B_HUMAN	ANK3_HUMAN	0.64
ZNT1_HUMAN	ZNT1_HUMAN	3.2
ZNT1_HUMAN	STX7_HUMAN	0.8
ZNT1_HUMAN	RAB2A_HUMAN	0.8
ZNT1_HUMAN	LYN_HUMAN	0.8
ZNT1_HUMAN	ARF6_HUMAN	0.8
ZNT1_HUMAN	RASH_HUMAN	1.6
PKN1_HUMAN	PKN1_HUMAN	2.0
PKN1_HUMAN	KAP2_HUMAN	0.6
PKN1_HUMAN	HS90A_HUMAN	0.8
GDIR1_HUMAN	GDIR1_HUMAN	61.6
GDIR1_HUMAN	PARK7_HUMAN	0.64
GDIR1_HUMAN	KPCA_HUMAN	0.6
GDIR1_HUMAN	RS28_HUMAN	0.8
GDIR1_HUMAN	SIR2_HUMAN	1.0
GDIR1_HUMAN	PDIA3_HUMAN	0.8
GDIR1_HUMAN	PLAK_HUMAN	1.6
GDIR1_HUMAN	RADI_HUMAN	3.8
GDIR1_HUMAN	RAP1A_HUMAN	0.8
GDIR1_HUMAN	ALDOA_HUMAN	0.8
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	PARK7_HUMAN	0.8
CALM3_HUMAN	FKBP8_HUMAN	6.0
CALM3_HUMAN	SPTN1_HUMAN	1.44
CALM3_HUMAN	MIF_HUMAN	0.8
CALM3_HUMAN	TKT_HUMAN	0.8
CALM3_HUMAN	KPCA_HUMAN	0.64
CALM3_HUMAN	RS28_HUMAN	0.8
CALM3_HUMAN	PGK1_HUMAN	0.8
CALM3_HUMAN	YES_HUMAN	0.8
CALM3_HUMAN	CHIP_HUMAN	0.64
CALM3_HUMAN	SIR2_HUMAN	0.64
CALM3_HUMAN	CN37_HUMAN	1.28
CALM3_HUMAN	PRDX1_HUMAN	0.8
CALM3_HUMAN	ELAV1_HUMAN	1.6
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	CSK21_HUMAN	3.0
CALM3_HUMAN	PDIA3_HUMAN	0.8
CALM3_HUMAN	AT2B1_HUMAN	2.8800000000000003
CALM3_HUMAN	PGAM1_HUMAN	0.8
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	PLAK_HUMAN	0.8
CALM3_HUMAN	RADI_HUMAN	0.8
CALM3_HUMAN	BASP1_HUMAN	1.44
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	E41L2_HUMAN	0.64
CALM3_HUMAN	ENPL_HUMAN	0.8
CALM3_HUMAN	ADDA_HUMAN	1.6400000000000001
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	ARF1_HUMAN	2.4000000000000004
PARK7_HUMAN	MIF_HUMAN	2.2
PARK7_HUMAN	TKT_HUMAN	0.8
PARK7_HUMAN	PGK1_HUMAN	0.8
PARK7_HUMAN	CHIP_HUMAN	1.0
PARK7_HUMAN	PRDX1_HUMAN	0.64
PARK7_HUMAN	PGAM1_HUMAN	0.8
PARK7_HUMAN	CTNB1_HUMAN	0.8
PARK7_HUMAN	GOPC_HUMAN	3.2
PARK7_HUMAN	CALX_HUMAN	0.64
PARK7_HUMAN	BASP1_HUMAN	1.44
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	RFIP5_HUMAN	0.8
PARK7_HUMAN	CALM2_HUMAN	0.8
PARK7_HUMAN	ENPL_HUMAN	1.28
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	SFXN1_HUMAN	0.8
FKBP8_HUMAN	RBGPR_HUMAN	0.8
FKBP8_HUMAN	ARF6_HUMAN	0.8
FKBP8_HUMAN	TACC1_HUMAN	0.8
FKBP8_HUMAN	AL3A2_HUMAN	0.8
FKBP8_HUMAN	KAP2_HUMAN	0.8
FKBP8_HUMAN	RENR_HUMAN	1.6
FKBP8_HUMAN	SNP47_HUMAN	0.8
FKBP8_HUMAN	HS90A_HUMAN	12.0
FKBP8_HUMAN	VAPB_HUMAN	0.8
FKBP8_HUMAN	RB3GP_HUMAN	0.8
FKBP8_HUMAN	ABCD3_HUMAN	0.8
FKBP8_HUMAN	ARFG3_HUMAN	0.8
FKBP8_HUMAN	VAPA_HUMAN	1.6
FKBP8_HUMAN	BASP1_HUMAN	0.8
FKBP8_HUMAN	SC22B_HUMAN	0.8
FKBP8_HUMAN	CALM2_HUMAN	8.0
FKBP8_HUMAN	AKAP1_HUMAN	1.6
FKBP8_HUMAN	HXK1_HUMAN	0.8
FKBP8_HUMAN	CKAP4_HUMAN	1.6
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	STX7_HUMAN	0.8
LMNB1_HUMAN	SFXN1_HUMAN	0.8
LMNB1_HUMAN	SPTN1_HUMAN	1.0
LMNB1_HUMAN	AL3A2_HUMAN	0.8
LMNB1_HUMAN	KPCA_HUMAN	1.6
LMNB1_HUMAN	RENR_HUMAN	0.8
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	VAPB_HUMAN	0.8
LMNB1_HUMAN	CTNB1_HUMAN	1.6
LMNB1_HUMAN	VAPA_HUMAN	0.8
LMNB1_HUMAN	CALX_HUMAN	0.8
LMNB1_HUMAN	PRKN_HUMAN	0.8
LMNB1_HUMAN	SC22B_HUMAN	0.8
LMNB1_HUMAN	ITB1_HUMAN	0.8
LMNB1_HUMAN	CKAP4_HUMAN	1.6
APOL2_HUMAN	AKAP1_HUMAN	0.8
STX7_HUMAN	ARF1_HUMAN	0.8
STX7_HUMAN	SPTN1_HUMAN	0.8
STX7_HUMAN	RAB2A_HUMAN	0.8
STX7_HUMAN	S29A1_HUMAN	0.8
STX7_HUMAN	LYN_HUMAN	0.8
STX7_HUMAN	DLG1_HUMAN	0.8
STX7_HUMAN	SC6A8_HUMAN	0.8
STX7_HUMAN	ARF6_HUMAN	0.8
STX7_HUMAN	NUMB_HUMAN	0.8
STX7_HUMAN	ABLM1_HUMAN	0.8
STX7_HUMAN	RASH_HUMAN	1.6
STX7_HUMAN	CTND1_HUMAN	0.8
STX7_HUMAN	TACC1_HUMAN	0.8
STX7_HUMAN	AL3A2_HUMAN	0.8
STX7_HUMAN	S12A2_HUMAN	0.8
STX7_HUMAN	E41L1_HUMAN	0.8
STX7_HUMAN	NGAP_HUMAN	0.8
STX7_HUMAN	RENR_HUMAN	0.8
STX7_HUMAN	YES_HUMAN	0.8
STX7_HUMAN	AT1A1_HUMAN	0.8
STX7_HUMAN	SNP47_HUMAN	2.4000000000000004
STX7_HUMAN	ERBIN_HUMAN	0.8
STX7_HUMAN	FARP1_HUMAN	0.8
STX7_HUMAN	SNP23_HUMAN	3.0000000000000004
STX7_HUMAN	CN37_HUMAN	0.8
STX7_HUMAN	MRP_HUMAN	0.8
STX7_HUMAN	ELAV1_HUMAN	0.8
STX7_HUMAN	RHG01_HUMAN	0.8
STX7_HUMAN	VAPB_HUMAN	0.8
STX7_HUMAN	AT2B1_HUMAN	0.8
STX7_HUMAN	VPS45_HUMAN	1.6
STX7_HUMAN	RAB7A_HUMAN	0.8
STX7_HUMAN	DTNA_HUMAN	0.8
STX7_HUMAN	PLAK_HUMAN	0.8
STX7_HUMAN	GOPC_HUMAN	0.8
STX7_HUMAN	ZDHC5_HUMAN	0.8
STX7_HUMAN	NDRG1_HUMAN	0.8
STX7_HUMAN	SNX2_HUMAN	0.8
STX7_HUMAN	NUMBL_HUMAN	0.8
STX7_HUMAN	VAPA_HUMAN	0.8
STX7_HUMAN	L2GL1_HUMAN	0.8
STX7_HUMAN	PALM2_HUMAN	0.8
STX7_HUMAN	BASP1_HUMAN	0.8
STX7_HUMAN	SC22B_HUMAN	2.2
STX7_HUMAN	4F2_HUMAN	0.8
STX7_HUMAN	SNX3_HUMAN	2.2
STX7_HUMAN	RFIP5_HUMAN	0.8
STX7_HUMAN	RAP1A_HUMAN	0.8
STX7_HUMAN	PALM_HUMAN	0.8
STX7_HUMAN	GRIN1_HUMAN	0.8
STX7_HUMAN	E41L2_HUMAN	0.8
STX7_HUMAN	ITB1_HUMAN	0.8
STX7_HUMAN	ADDA_HUMAN	0.8
STX7_HUMAN	BORG4_HUMAN	0.8
STX7_HUMAN	SCRIB_HUMAN	0.8
STX7_HUMAN	HXK1_HUMAN	0.8
STX7_HUMAN	CKAP4_HUMAN	0.8
STX7_HUMAN	ANK3_HUMAN	0.8
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	SPTN1_HUMAN	0.6
ARF1_HUMAN	RAB2A_HUMAN	2.4000000000000004
ARF1_HUMAN	LYN_HUMAN	0.8
ARF1_HUMAN	ARF6_HUMAN	1.4
ARF1_HUMAN	SPTN2_HUMAN	0.6
ARF1_HUMAN	RHG01_HUMAN	0.6
ARF1_HUMAN	CTNB1_HUMAN	0.8
ARF1_HUMAN	ARFG3_HUMAN	1.4
ARF1_HUMAN	SNX2_HUMAN	0.6
ARF1_HUMAN	SC22B_HUMAN	1.24
ARF1_HUMAN	AKAP1_HUMAN	0.8
ARF1_HUMAN	ALDOA_HUMAN	0.64
ARF1_HUMAN	DMD_HUMAN	0.64
ARF1_HUMAN	RAB6A_HUMAN	1.4
ARF1_HUMAN	CKAP4_HUMAN	0.8
ARF1_HUMAN	ANK3_HUMAN	0.6
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	ARF6_HUMAN	0.8
SFXN1_HUMAN	AT1A1_HUMAN	2.4000000000000004
SFXN1_HUMAN	ELAV1_HUMAN	0.8
SFXN1_HUMAN	ABCD3_HUMAN	0.8
SFXN1_HUMAN	RAB7A_HUMAN	0.8
SFXN1_HUMAN	BASP1_HUMAN	2.4000000000000004
SFXN1_HUMAN	AKAP1_HUMAN	3.2
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	RASH_HUMAN	1.4
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	ARFG3_HUMAN	0.6
SPTN1_HUMAN	CALX_HUMAN	0.8
SPTN1_HUMAN	RADI_HUMAN	0.8
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	ITB1_HUMAN	0.6
SPTN1_HUMAN	ADDA_HUMAN	1.6
SPTN1_HUMAN	ANK3_HUMAN	1.4
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	S29A1_HUMAN	0.8
RAB2A_HUMAN	LYN_HUMAN	0.8
RAB2A_HUMAN	DLG1_HUMAN	0.8
RAB2A_HUMAN	SC6A8_HUMAN	0.8
RAB2A_HUMAN	ARF6_HUMAN	0.8
