UniProtID	UniProtID	score
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	APOE_HUMAN	3.24
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	ROA1_HUMAN	0.8
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	NCPR_HUMAN	0.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	SYIM_HUMAN	0.8
A4_HUMAN	ALDH2_HUMAN	0.8
A4_HUMAN	AKAP1_HUMAN	1.6
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	CYC_HUMAN	2.4000000000000004
A4_HUMAN	AURKA_HUMAN	1.6
A4_HUMAN	HXK1_HUMAN	1.6
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	IDH3A_HUMAN	0.8
MGST3_HUMAN	ECHA_HUMAN	1.6
MGST3_HUMAN	HCD2_HUMAN	0.8
MGST3_HUMAN	P5CR1_HUMAN	0.8
MGST3_HUMAN	QCR2_HUMAN	0.8
MGST3_HUMAN	CY1_HUMAN	0.8
MGST3_HUMAN	NIPS1_HUMAN	0.8
MGST3_HUMAN	DHX30_HUMAN	0.8
MGST3_HUMAN	AFG32_HUMAN	2.4000000000000004
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	TERA_HUMAN	0.8
MGST3_HUMAN	CALX_HUMAN	0.8
MGST3_HUMAN	SYHM_HUMAN	0.8
MGST3_HUMAN	SYIM_HUMAN	2.4000000000000004
MGST3_HUMAN	NDUA9_HUMAN	1.6
MGST3_HUMAN	ALDH2_HUMAN	0.8
MGST3_HUMAN	AKAP1_HUMAN	1.6
MGST3_HUMAN	NDUV2_HUMAN	0.8
MGST3_HUMAN	ENPL_HUMAN	0.8
MGST3_HUMAN	ODP2_HUMAN	0.8
MGST3_HUMAN	ECHB_HUMAN	0.8
MGST3_HUMAN	HXK1_HUMAN	1.6
DUS3_HUMAN	DUS3_HUMAN	5.6
DUS3_HUMAN	EFTU_HUMAN	1.6
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	HCD2_HUMAN	0.64
IDH3A_HUMAN	P5CR1_HUMAN	0.8
IDH3A_HUMAN	QCR2_HUMAN	1.44
IDH3A_HUMAN	CY1_HUMAN	0.64
IDH3A_HUMAN	NDUS2_HUMAN	0.64
IDH3A_HUMAN	CISY_HUMAN	2.04
IDH3A_HUMAN	CALX_HUMAN	0.8
IDH3A_HUMAN	CYC_HUMAN	0.64
IDH3A_HUMAN	ODP2_HUMAN	0.64
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	HCDH_HUMAN	0.8
EFTU_HUMAN	HCD2_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	HS90A_HUMAN	0.8
EFTU_HUMAN	CTNB1_HUMAN	0.64
EFTU_HUMAN	QCR2_HUMAN	2.2
EFTU_HUMAN	CY1_HUMAN	2.04
EFTU_HUMAN	NIPS1_HUMAN	0.8
EFTU_HUMAN	DHX30_HUMAN	0.8
EFTU_HUMAN	AFG32_HUMAN	0.8
EFTU_HUMAN	CHM4B_HUMAN	0.8
EFTU_HUMAN	NDUS2_HUMAN	0.8
EFTU_HUMAN	APOE_HUMAN	0.8
EFTU_HUMAN	TERA_HUMAN	0.8
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	CALX_HUMAN	0.8
EFTU_HUMAN	SYHM_HUMAN	0.8
EFTU_HUMAN	NCPR_HUMAN	0.8
EFTU_HUMAN	PRKN_HUMAN	3.2
EFTU_HUMAN	SYIM_HUMAN	1.6
EFTU_HUMAN	NDUA9_HUMAN	0.8
EFTU_HUMAN	ALDH2_HUMAN	0.8
EFTU_HUMAN	NDUV2_HUMAN	0.8
EFTU_HUMAN	ENPL_HUMAN	0.8
EFTU_HUMAN	ODP2_HUMAN	0.8
EFTU_HUMAN	HXK1_HUMAN	0.8
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	ECHA_HUMAN	0.8
SND1_HUMAN	HS90A_HUMAN	0.8
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	JAK2_HUMAN	0.6
SND1_HUMAN	TERA_HUMAN	0.8
SND1_HUMAN	CISY_HUMAN	1.6
SND1_HUMAN	CALX_HUMAN	1.6
SND1_HUMAN	ODP2_HUMAN	0.8
DUS4_HUMAN	DUS4_HUMAN	3.2
DUS4_HUMAN	PLAK_HUMAN	1.6
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	AUHM_HUMAN	0.8
ECHA_HUMAN	HCDH_HUMAN	0.6
ECHA_HUMAN	HCD2_HUMAN	2.04
ECHA_HUMAN	PHB2_HUMAN	0.8
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	QCR2_HUMAN	0.8
ECHA_HUMAN	RAB7A_HUMAN	0.8
ECHA_HUMAN	CY1_HUMAN	0.8
ECHA_HUMAN	NIPS1_HUMAN	0.8
ECHA_HUMAN	TIM14_HUMAN	0.8
ECHA_HUMAN	CHM4B_HUMAN	0.8
ECHA_HUMAN	NDUS2_HUMAN	0.8
ECHA_HUMAN	APOE_HUMAN	0.8
ECHA_HUMAN	CISY_HUMAN	1.6
ECHA_HUMAN	CALX_HUMAN	2.4000000000000004
ECHA_HUMAN	NDUA9_HUMAN	0.8
ECHA_HUMAN	ENPL_HUMAN	0.8
ECHA_HUMAN	ECHB_HUMAN	37.04
AUHM_HUMAN	AUHM_HUMAN	92.0
AUHM_HUMAN	HCDH_HUMAN	1.4
AUHM_HUMAN	HCD2_HUMAN	0.8
AUHM_HUMAN	P5CR1_HUMAN	0.8
AUHM_HUMAN	CTNB1_HUMAN	0.8
AUHM_HUMAN	NIPS1_HUMAN	1.6
AUHM_HUMAN	DHX30_HUMAN	0.8
AUHM_HUMAN	AFG32_HUMAN	0.8
AUHM_HUMAN	TIM14_HUMAN	0.6
AUHM_HUMAN	NDUS2_HUMAN	0.8
AUHM_HUMAN	CISY_HUMAN	0.8
AUHM_HUMAN	SYHM_HUMAN	0.8
AUHM_HUMAN	SYIM_HUMAN	0.8
AUHM_HUMAN	NDUA9_HUMAN	0.8
AUHM_HUMAN	ALDH2_HUMAN	0.8
AUHM_HUMAN	NDUV2_HUMAN	0.8
AUHM_HUMAN	ENPL_HUMAN	0.8
AUHM_HUMAN	ODP2_HUMAN	0.8
HCDH_HUMAN	HCDH_HUMAN	26.0
HCDH_HUMAN	HCD2_HUMAN	1.24
HCDH_HUMAN	CISY_HUMAN	2.2
HCDH_HUMAN	ALDH2_HUMAN	0.64
HCDH_HUMAN	CYC_HUMAN	0.8
HCDH_HUMAN	ECHB_HUMAN	1.24
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	PLAK_HUMAN	0.8
HCD2_HUMAN	ETFD_HUMAN	0.8
HCD2_HUMAN	CHM4B_HUMAN	0.8
HCD2_HUMAN	NDUS2_HUMAN	0.64
HCD2_HUMAN	CISY_HUMAN	3.04
HCD2_HUMAN	PRKN_HUMAN	3.0
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	ENPL_HUMAN	2.4000000000000004
HCD2_HUMAN	ODP2_HUMAN	0.64
HCD2_HUMAN	ECHB_HUMAN	2.04
P5CR1_HUMAN	P5CR1_HUMAN	606.0
P5CR1_HUMAN	DHX30_HUMAN	0.8
P5CR1_HUMAN	CISY_HUMAN	1.6
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	QCR2_HUMAN	0.8
PHB2_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB2_HUMAN	CY1_HUMAN	2.4000000000000004
PHB2_HUMAN	NIPS1_HUMAN	0.8
PHB2_HUMAN	AFG32_HUMAN	2.2
PHB2_HUMAN	PLAK_HUMAN	1.6
PHB2_HUMAN	TIM14_HUMAN	1.6
PHB2_HUMAN	CHM4B_HUMAN	2.08
PHB2_HUMAN	NDUS2_HUMAN	0.8
PHB2_HUMAN	APOE_HUMAN	0.8
PHB2_HUMAN	ROA1_HUMAN	1.6
PHB2_HUMAN	CISY_HUMAN	0.8
PHB2_HUMAN	CALX_HUMAN	0.8
PHB2_HUMAN	NCPR_HUMAN	0.8
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	SYIM_HUMAN	0.8
PHB2_HUMAN	NDUA9_HUMAN	0.8
PHB2_HUMAN	ALDH2_HUMAN	0.8
PHB2_HUMAN	AKAP1_HUMAN	3.2
PHB2_HUMAN	ENPL_HUMAN	0.8
PHB2_HUMAN	CYC_HUMAN	1.6
PHB2_HUMAN	ECHB_HUMAN	0.8
PHB2_HUMAN	HXK1_HUMAN	0.8
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	JAK2_HUMAN	1.4
HS90A_HUMAN	QCR2_HUMAN	0.8
HS90A_HUMAN	PLAK_HUMAN	1.6
HS90A_HUMAN	APOE_HUMAN	0.8
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	ROA1_HUMAN	0.8
HS90A_HUMAN	CALX_HUMAN	1.4
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	SYIM_HUMAN	0.8
HS90A_HUMAN	ENPL_HUMAN	0.6
HS90A_HUMAN	AURKA_HUMAN	1.4
HS90A_HUMAN	STAT3_HUMAN	1.6
IF4E_HUMAN	IF4E_HUMAN	129.99999999999977
IF4E_HUMAN	CTNB1_HUMAN	1.44
IF4E_HUMAN	ROA1_HUMAN	0.8
COMT_HUMAN	COMT_HUMAN	187.2000000000004
COMT_HUMAN	CHM4B_HUMAN	0.8
COMT_HUMAN	TERA_HUMAN	0.8
COMT_HUMAN	CALX_HUMAN	0.8
COMT_HUMAN	NCPR_HUMAN	0.8
COMT_HUMAN	NDUA9_HUMAN	0.8
COMT_HUMAN	ALDH2_HUMAN	0.6
COMT_HUMAN	HXK1_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	APOE_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	ROA1_HUMAN	2.4000000000000004
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	DISC1_HUMAN	1.28
CTNB1_HUMAN	NDUV2_HUMAN	2.4000000000000004
CTNB1_HUMAN	ENPL_HUMAN	0.8
CTNB1_HUMAN	AURKA_HUMAN	0.8
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	STAT3_HUMAN	10.999999999999998
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	RAB7A_HUMAN	0.8
QCR2_HUMAN	CY1_HUMAN	2.68
QCR2_HUMAN	NIPS1_HUMAN	0.8
QCR2_HUMAN	AFG32_HUMAN	0.8
QCR2_HUMAN	ETFD_HUMAN	0.64
QCR2_HUMAN	NDUS2_HUMAN	2.04
QCR2_HUMAN	APOE_HUMAN	0.8
QCR2_HUMAN	TERA_HUMAN	0.8
QCR2_HUMAN	CISY_HUMAN	1.44
QCR2_HUMAN	CALX_HUMAN	1.6
QCR2_HUMAN	NCPR_HUMAN	0.8
QCR2_HUMAN	NDUA9_HUMAN	2.2
QCR2_HUMAN	ALDH2_HUMAN	0.8
QCR2_HUMAN	NDUV2_HUMAN	1.24
QCR2_HUMAN	ENPL_HUMAN	1.6
QCR2_HUMAN	CYC_HUMAN	1.24
QCR2_HUMAN	ODP2_HUMAN	0.64
QCR2_HUMAN	ECHB_HUMAN	1.6
QCR2_HUMAN	HXK1_HUMAN	0.8
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	PLAK_HUMAN	1.6
RAB7A_HUMAN	CHM4B_HUMAN	2.4000000000000004
RAB7A_HUMAN	APOE_HUMAN	0.8
RAB7A_HUMAN	TERA_HUMAN	1.44
RAB7A_HUMAN	PRKN_HUMAN	1.0
RAB7A_HUMAN	AKAP1_HUMAN	0.8
RAB7A_HUMAN	NDUV2_HUMAN	1.6
RAB7A_HUMAN	ENPL_HUMAN	0.8
RAB7A_HUMAN	ECHB_HUMAN	0.8
CY1_HUMAN	CY1_HUMAN	2.0
CY1_HUMAN	NIPS1_HUMAN	0.8
CY1_HUMAN	AFG32_HUMAN	1.4
CY1_HUMAN	TIM14_HUMAN	0.6
CY1_HUMAN	NDUS2_HUMAN	2.04
CY1_HUMAN	APOE_HUMAN	0.8
CY1_HUMAN	TERA_HUMAN	0.8
CY1_HUMAN	CISY_HUMAN	0.64
CY1_HUMAN	CALX_HUMAN	1.6
CY1_HUMAN	NCPR_HUMAN	0.8
CY1_HUMAN	NDUA9_HUMAN	2.04
CY1_HUMAN	NDUV2_HUMAN	2.04
CY1_HUMAN	ENPL_HUMAN	0.8
CY1_HUMAN	CYC_HUMAN	2.24
CY1_HUMAN	ODP2_HUMAN	1.44
CY1_HUMAN	ECHB_HUMAN	0.8
CY1_HUMAN	HXK1_HUMAN	0.8
NIPS1_HUMAN	APOE_HUMAN	0.8
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	CISY_HUMAN	0.8
NIPS1_HUMAN	CALX_HUMAN	0.8
NIPS1_HUMAN	PRKN_HUMAN	0.8
NIPS1_HUMAN	NDUA9_HUMAN	0.8
NIPS1_HUMAN	ENPL_HUMAN	0.8
NIPS1_HUMAN	ECHB_HUMAN	0.8
DHX30_HUMAN	AFG32_HUMAN	0.8
DHX30_HUMAN	PLAK_HUMAN	0.64
DHX30_HUMAN	CHM4B_HUMAN	0.8
DHX30_HUMAN	NDUS2_HUMAN	0.8
DHX30_HUMAN	ROA1_HUMAN	2.4000000000000004
DHX30_HUMAN	CISY_HUMAN	0.8
DHX30_HUMAN	CALX_HUMAN	1.6
DHX30_HUMAN	SYHM_HUMAN	0.8
DHX30_HUMAN	SYIM_HUMAN	0.8
DHX30_HUMAN	AKAP1_HUMAN	0.8
DHX30_HUMAN	NDUV2_HUMAN	0.8
AFG32_HUMAN	AFG32_HUMAN	21.6
AFG32_HUMAN	TIM14_HUMAN	0.8
AFG32_HUMAN	CISY_HUMAN	1.6
AFG32_HUMAN	NDUA9_HUMAN	1.4
AFG32_HUMAN	AKAP1_HUMAN	0.8
AFG32_HUMAN	DISC1_HUMAN	0.64
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	CHM4B_HUMAN	2.08
PLAK_HUMAN	ROA1_HUMAN	0.8
PLAK_HUMAN	SYIM_HUMAN	1.4
ETFD_HUMAN	TERA_HUMAN	0.8
ETFD_HUMAN	CALX_HUMAN	0.8
ETFD_HUMAN	ODP2_HUMAN	0.64
ETFD_HUMAN	ECHB_HUMAN	1.24
TIM14_HUMAN	NDUS2_HUMAN	0.8
TIM14_HUMAN	ROA1_HUMAN	0.8
TIM14_HUMAN	CISY_HUMAN	0.6
TIM14_HUMAN	SYIM_HUMAN	1.6
TIM14_HUMAN	NDUA9_HUMAN	0.8
TIM14_HUMAN	NDUV2_HUMAN	0.8
TIM14_HUMAN	ECHB_HUMAN	0.8
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	TERA_HUMAN	1.6
CHM4B_HUMAN	ROA1_HUMAN	0.8
CHM4B_HUMAN	CALX_HUMAN	1.6
CHM4B_HUMAN	ECHB_HUMAN	0.8
CHM4B_HUMAN	STAT3_HUMAN	0.8
NDUS2_HUMAN	CISY_HUMAN	2.24
NDUS2_HUMAN	CALX_HUMAN	0.8
NDUS2_HUMAN	PRKN_HUMAN	0.8
NDUS2_HUMAN	NDUA9_HUMAN	4.64
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
NDUS2_HUMAN	ENPL_HUMAN	0.8
NDUS2_HUMAN	CYC_HUMAN	0.64
NDUS2_HUMAN	ODP2_HUMAN	2.04
NDUS2_HUMAN	ECHB_HUMAN	0.8
APOE_HUMAN	APOE_HUMAN	20.000000000000004
APOE_HUMAN	TERA_HUMAN	0.8
APOE_HUMAN	CALX_HUMAN	0.8
APOE_HUMAN	NCPR_HUMAN	0.8
APOE_HUMAN	ENPL_HUMAN	0.6
APOE_HUMAN	ECHB_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	ROA1_HUMAN	0.8
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	NCPR_HUMAN	0.8
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	NDUA9_HUMAN	0.8
TERA_HUMAN	DISC1_HUMAN	0.8
TERA_HUMAN	NDUV2_HUMAN	0.8
TERA_HUMAN	ENPL_HUMAN	0.8
TERA_HUMAN	CYC_HUMAN	0.8
TERA_HUMAN	HXK1_HUMAN	0.8
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	CALX_HUMAN	0.8
ROA1_HUMAN	PRKN_HUMAN	3.2
ROA1_HUMAN	AURKA_HUMAN	0.8
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	SYHM_HUMAN	0.8
CISY_HUMAN	SYIM_HUMAN	1.6
CISY_HUMAN	NDUA9_HUMAN	0.8
CISY_HUMAN	ALDH2_HUMAN	0.8
CISY_HUMAN	NDUV2_HUMAN	2.24
CISY_HUMAN	CYC_HUMAN	1.24
CISY_HUMAN	ODP2_HUMAN	3.64
CISY_HUMAN	ECHB_HUMAN	0.6
CISY_HUMAN	HXK1_HUMAN	0.6
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	NCPR_HUMAN	0.8
CALX_HUMAN	PRKN_HUMAN	0.8
CALX_HUMAN	NDUA9_HUMAN	0.8
CALX_HUMAN	AKAP1_HUMAN	0.8
CALX_HUMAN	NDUV2_HUMAN	0.8
CALX_HUMAN	ENPL_HUMAN	3.6400000000000006
CALX_HUMAN	ODP2_HUMAN	1.6
CALX_HUMAN	ECHB_HUMAN	2.4000000000000004
SYHM_HUMAN	SYHM_HUMAN	2.0
SYHM_HUMAN	SYIM_HUMAN	0.6
SYHM_HUMAN	AURKA_HUMAN	1.6
NCPR_HUMAN	NCPR_HUMAN	45.60000000000001
NCPR_HUMAN	NDUA9_HUMAN	0.8
NCPR_HUMAN	NDUV2_HUMAN	0.8
NCPR_HUMAN	CYC_HUMAN	1.6
NCPR_HUMAN	HXK1_HUMAN	0.8
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	ENPL_HUMAN	3.2
PRKN_HUMAN	CYC_HUMAN	0.8
PRKN_HUMAN	AURKA_HUMAN	0.8
PRKN_HUMAN	ECHB_HUMAN	0.8
PRKN_HUMAN	HXK1_HUMAN	3.6
SYIM_HUMAN	ALDH2_HUMAN	0.8
SYIM_HUMAN	AKAP1_HUMAN	0.8
NDUA9_HUMAN	NDUV2_HUMAN	4.8
NDUA9_HUMAN	ENPL_HUMAN	0.8
NDUA9_HUMAN	ECHB_HUMAN	0.8
NDUA9_HUMAN	HXK1_HUMAN	0.8
ALDH2_HUMAN	ALDH2_HUMAN	750.4
AKAP1_HUMAN	ENPL_HUMAN	0.8
AKAP1_HUMAN	HXK1_HUMAN	0.8
DISC1_HUMAN	DISC1_HUMAN	1.6
NDUV2_HUMAN	CYC_HUMAN	0.64
NDUV2_HUMAN	ODP2_HUMAN	0.64
ENPL_HUMAN	ECHB_HUMAN	0.8
ENPL_HUMAN	STAT3_HUMAN	2.0
CYC_HUMAN	CYC_HUMAN	77.20000000000002
CYC_HUMAN	ODP2_HUMAN	0.64
AURKA_HUMAN	AURKA_HUMAN	104.0
ODP2_HUMAN	ODP2_HUMAN	4.0
ODP2_HUMAN	ECHB_HUMAN	0.6
ECHB_HUMAN	ECHB_HUMAN	12.0
HXK1_HUMAN	HXK1_HUMAN	24.799999999999997
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
