UniProtID	UniProtID	score
LCK_HUMAN	STAT1_HUMAN	0.6
LCK_HUMAN	MYO1C_HUMAN	0.8
LCK_HUMAN	GNAI3_HUMAN	0.6
LCK_HUMAN	PTPRF_HUMAN	2.0
LCK_HUMAN	BASP1_HUMAN	0.8
LCK_HUMAN	PFKAL_HUMAN	0.8
LCK_HUMAN	DYST_HUMAN	0.8
LCK_HUMAN	SCRIB_HUMAN	0.8
LCK_HUMAN	EF2_HUMAN	1.6
LCK_HUMAN	MK01_HUMAN	3.6
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	RAGP1_HUMAN	2.2
IMB1_HUMAN	AL3A2_HUMAN	1.6
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	SYNPO_HUMAN	0.8
IMB1_HUMAN	MP2K1_HUMAN	0.8
IMB1_HUMAN	CYFP1_HUMAN	0.6
IMB1_HUMAN	IPO5_HUMAN	2.2
IMB1_HUMAN	XPO2_HUMAN	1.4
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	PP1B_HUMAN	3.2
IMB1_HUMAN	ITB1_HUMAN	0.64
IMB1_HUMAN	ECHB_HUMAN	1.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	BAG6_HUMAN	1.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	MK01_HUMAN	0.6
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	LYN_HUMAN	0.8
RAB2A_HUMAN	ARF6_HUMAN	0.8
RAB2A_HUMAN	NUMB_HUMAN	0.8
RAB2A_HUMAN	SPTN2_HUMAN	0.8
RAB2A_HUMAN	YES_HUMAN	0.8
RAB2A_HUMAN	AT1A1_HUMAN	1.6
RAB2A_HUMAN	SNP23_HUMAN	0.8
RAB2A_HUMAN	CN37_HUMAN	0.8
RAB2A_HUMAN	FLOT1_HUMAN	1.6
RAB2A_HUMAN	GTR1_HUMAN	0.8
RAB2A_HUMAN	GNAI2_HUMAN	0.8
RAB2A_HUMAN	VATB2_HUMAN	1.6
RAB2A_HUMAN	PTPRF_HUMAN	0.8
RAB2A_HUMAN	BASP1_HUMAN	0.8
RAB2A_HUMAN	SC22B_HUMAN	0.8
RAB2A_HUMAN	ITB1_HUMAN	0.8
RAB2A_HUMAN	ADDA_HUMAN	0.8
RAB2A_HUMAN	RAB6A_HUMAN	2.2
RAB2A_HUMAN	MK01_HUMAN	0.6
SC31A_HUMAN	AP2A1_HUMAN	0.6
SC31A_HUMAN	AP2S1_HUMAN	0.6
SC31A_HUMAN	SC22B_HUMAN	0.6
SC31A_HUMAN	ACACA_HUMAN	0.8
GNAI1_HUMAN	GNAI1_HUMAN	30.8
GNAI1_HUMAN	RASH_HUMAN	0.6
GNAI1_HUMAN	RAGP1_HUMAN	2.4000000000000004
GNAI1_HUMAN	GBB2_HUMAN	2.24
GNAI1_HUMAN	GNAI2_HUMAN	2.04
GNAI1_HUMAN	ITPR1_HUMAN	0.6
GNAI1_HUMAN	GNAI3_HUMAN	3.8000000000000003
GNAI1_HUMAN	NEB2_HUMAN	0.64
GNAI1_HUMAN	MK01_HUMAN	1.24
CLCB_HUMAN	ARF6_HUMAN	0.6
CLCB_HUMAN	NUMB_HUMAN	1.6
CLCB_HUMAN	HIP1_HUMAN	5.3999999999999995
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	GAK_HUMAN	3.8000000000000003
CLCB_HUMAN	AP2A1_HUMAN	2.2
CLCB_HUMAN	MYO6_HUMAN	2.4
CLCB_HUMAN	AP2A2_HUMAN	2.2
CLCB_HUMAN	DPYL2_HUMAN	0.64
CLCB_HUMAN	MYO1C_HUMAN	0.64
CLCB_HUMAN	AP2S1_HUMAN	2.2
CLCB_HUMAN	AP2M1_HUMAN	1.4
CLCB_HUMAN	AP2B1_HUMAN	2.2
CLCB_HUMAN	PP1B_HUMAN	1.44
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	NUMB_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	SPTN2_HUMAN	0.8
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	AT1A1_HUMAN	0.8
LYN_HUMAN	PRKDC_HUMAN	1.0
LYN_HUMAN	SNP23_HUMAN	0.8
LYN_HUMAN	CN37_HUMAN	0.8
LYN_HUMAN	MACF1_HUMAN	0.8
LYN_HUMAN	SYNPO_HUMAN	0.8
LYN_HUMAN	CYFP1_HUMAN	0.8
LYN_HUMAN	MYO6_HUMAN	0.8
LYN_HUMAN	GNAI2_HUMAN	0.6
LYN_HUMAN	STAT1_HUMAN	0.6
LYN_HUMAN	IPO5_HUMAN	0.8
LYN_HUMAN	SAHH2_HUMAN	0.8
LYN_HUMAN	ITPR1_HUMAN	0.64
LYN_HUMAN	BASP1_HUMAN	0.8
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	ADDA_HUMAN	0.8
LYN_HUMAN	DYST_HUMAN	0.8
LYN_HUMAN	SCRIB_HUMAN	0.8
LYN_HUMAN	MK01_HUMAN	2.6
GSTO1_HUMAN	GSTO1_HUMAN	62.0
GSTO1_HUMAN	6PGD_HUMAN	0.8
GSTO1_HUMAN	ACON_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	NUMB_HUMAN	0.8
ARF6_HUMAN	SPTN2_HUMAN	0.8
ARF6_HUMAN	YES_HUMAN	0.8
ARF6_HUMAN	AT1A1_HUMAN	0.8
ARF6_HUMAN	SNP23_HUMAN	0.8
ARF6_HUMAN	CN37_HUMAN	0.8
ARF6_HUMAN	PFKAP_HUMAN	0.8
ARF6_HUMAN	GTR1_HUMAN	0.8
ARF6_HUMAN	6PGD_HUMAN	0.8
ARF6_HUMAN	AP2A1_HUMAN	1.6
ARF6_HUMAN	CYFP1_HUMAN	0.8
ARF6_HUMAN	AP2A2_HUMAN	0.6
ARF6_HUMAN	QCR2_HUMAN	1.6
ARF6_HUMAN	MYO1C_HUMAN	0.8
ARF6_HUMAN	AP2S1_HUMAN	0.6
ARF6_HUMAN	CISY_HUMAN	0.8
ARF6_HUMAN	GNAI3_HUMAN	0.8
ARF6_HUMAN	AP2M1_HUMAN	0.6
ARF6_HUMAN	PTPRF_HUMAN	0.8
ARF6_HUMAN	BASP1_HUMAN	0.8
ARF6_HUMAN	SC22B_HUMAN	0.8
ARF6_HUMAN	DYHC1_HUMAN	1.6
ARF6_HUMAN	SYIM_HUMAN	0.8
ARF6_HUMAN	AP2B1_HUMAN	1.4
ARF6_HUMAN	ITB1_HUMAN	1.4
ARF6_HUMAN	ADDA_HUMAN	0.8
ARF6_HUMAN	KINH_HUMAN	0.8
ARF6_HUMAN	HXK1_HUMAN	0.8
ARF6_HUMAN	MK01_HUMAN	0.6
ARF6_HUMAN	CKAP4_HUMAN	0.8
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	DYHC1_HUMAN	0.6
SDCB1_HUMAN	MK01_HUMAN	0.6
VPS35_HUMAN	VPS35_HUMAN	22.16
VPS35_HUMAN	GAK_HUMAN	0.6
VPS35_HUMAN	RENT1_HUMAN	2.2
AK1A1_HUMAN	AK1A1_HUMAN	1.6
AK1A1_HUMAN	AL3A2_HUMAN	0.6
AK1A1_HUMAN	PGK1_HUMAN	0.8
ADT1_HUMAN	IDH3A_HUMAN	0.64
ADT1_HUMAN	FLOT1_HUMAN	0.8
ADT1_HUMAN	SYNPO_HUMAN	0.8
ADT1_HUMAN	PFKAM_HUMAN	0.64
ADT1_HUMAN	QCR2_HUMAN	0.64
ADT1_HUMAN	CISY_HUMAN	1.4
ADT1_HUMAN	AP2M1_HUMAN	0.8
ADT1_HUMAN	NEB2_HUMAN	0.64
ADT1_HUMAN	ACON_HUMAN	1.24
SLK_HUMAN	SLK_HUMAN	17.6
SLK_HUMAN	1433S_HUMAN	1.4
SLK_HUMAN	MAP4_HUMAN	0.8
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	EZRI_HUMAN	3.2
NUMB_HUMAN	FLOT1_HUMAN	0.8
NUMB_HUMAN	ECHA_HUMAN	1.28
NUMB_HUMAN	GAK_HUMAN	0.8
NUMB_HUMAN	AP2A1_HUMAN	7.919999999999999
NUMB_HUMAN	AP2A2_HUMAN	4.92
NUMB_HUMAN	DPYL2_HUMAN	5.199999999999999
NUMB_HUMAN	AP2S1_HUMAN	3.68
NUMB_HUMAN	AP2M1_HUMAN	6.879999999999999
NUMB_HUMAN	AP2B1_HUMAN	4.48
NUMB_HUMAN	PSDE_HUMAN	0.6
DHB4_HUMAN	DHB4_HUMAN	45.6
DHB4_HUMAN	ODO2_HUMAN	1.6
DHB4_HUMAN	STAT1_HUMAN	0.8
DHB4_HUMAN	EF2_HUMAN	0.8
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	RASH_HUMAN	0.6
1433S_HUMAN	PGK1_HUMAN	0.8
1433S_HUMAN	PLEC_HUMAN	0.8
1433S_HUMAN	MP2K1_HUMAN	0.6
1433S_HUMAN	IPO5_HUMAN	0.8
1433S_HUMAN	LASP1_HUMAN	2.0
1433S_HUMAN	RL26_HUMAN	0.8
1433S_HUMAN	KINH_HUMAN	1.6
1433S_HUMAN	MK01_HUMAN	0.6
DLG3_HUMAN	DLG3_HUMAN	9.6
DLG3_HUMAN	RASH_HUMAN	0.8
DLG3_HUMAN	DYL1_HUMAN	0.64
DLG3_HUMAN	NEB2_HUMAN	1.28
DLG3_HUMAN	SCRIB_HUMAN	0.6
DLG3_HUMAN	MK01_HUMAN	0.64
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SPTN2_HUMAN	0.6
RASH_HUMAN	YES_HUMAN	2.2
RASH_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASH_HUMAN	SNP23_HUMAN	0.8
RASH_HUMAN	CN37_HUMAN	0.8
RASH_HUMAN	FLOT1_HUMAN	1.6
RASH_HUMAN	PURA_HUMAN	0.8
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	CYFP1_HUMAN	0.8
RASH_HUMAN	RENT1_HUMAN	0.8
RASH_HUMAN	GNAI2_HUMAN	0.6
RASH_HUMAN	GNAI3_HUMAN	0.6
RASH_HUMAN	AP2M1_HUMAN	0.8
RASH_HUMAN	PTPRF_HUMAN	0.8
RASH_HUMAN	SC22B_HUMAN	0.8
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	ADDA_HUMAN	0.8
RASH_HUMAN	RAB6A_HUMAN	1.6
RASH_HUMAN	SCRIB_HUMAN	1.6
RASH_HUMAN	MK01_HUMAN	0.6
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	ODO2_HUMAN	2.4000000000000004
RAGP1_HUMAN	DYL1_HUMAN	0.6
RAGP1_HUMAN	IPO5_HUMAN	0.8
RAGP1_HUMAN	GNAI3_HUMAN	1.6
RAGP1_HUMAN	DYHC1_HUMAN	0.6
SPTN2_HUMAN	DYL1_HUMAN	0.6
SPTN2_HUMAN	FLOT1_HUMAN	0.8
SPTN2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTN2_HUMAN	CYFP1_HUMAN	0.64
SPTN2_HUMAN	AP2A2_HUMAN	0.8
SPTN2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN2_HUMAN	DYHC1_HUMAN	0.6
SPTN2_HUMAN	KIF5A_HUMAN	0.6
SPTN2_HUMAN	PP1B_HUMAN	1.6
SPTN2_HUMAN	KINH_HUMAN	0.6
AL3A2_HUMAN	AL3A2_HUMAN	2.0
AL3A2_HUMAN	CKAP4_HUMAN	0.8
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	ODO2_HUMAN	2.4000000000000004
RL30_HUMAN	PGK1_HUMAN	0.64
RL30_HUMAN	PLEC_HUMAN	0.6
RL30_HUMAN	RENT1_HUMAN	0.6
RL30_HUMAN	RL26_HUMAN	3.6400000000000006
RL30_HUMAN	ACON_HUMAN	0.8
RL30_HUMAN	EF2_HUMAN	0.6
RL30_HUMAN	MK01_HUMAN	0.64
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	PROF2_HUMAN	1.6
ODO2_HUMAN	FLOT1_HUMAN	1.6
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	PLEC_HUMAN	5.28
ODO2_HUMAN	6PGD_HUMAN	0.8
ODO2_HUMAN	MYO6_HUMAN	3.8400000000000007
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	ACON_HUMAN	1.24
ODO2_HUMAN	KINH_HUMAN	2.4000000000000004
ODO2_HUMAN	ECHB_HUMAN	0.6
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
ODO2_HUMAN	CKAP4_HUMAN	1.6
HIP1_HUMAN	HIP1_HUMAN	28.8
HIP1_HUMAN	GAK_HUMAN	2.2
HIP1_HUMAN	PLEC_HUMAN	1.6
HIP1_HUMAN	AP2A1_HUMAN	5.6
HIP1_HUMAN	AP2A2_HUMAN	0.6
HIP1_HUMAN	AP2S1_HUMAN	0.6
HIP1_HUMAN	AP2M1_HUMAN	0.6
HIP1_HUMAN	AP2B1_HUMAN	2.2
SRPK2_HUMAN	SRPK2_HUMAN	16.0
SRPK2_HUMAN	MACF1_HUMAN	0.8
SRPK2_HUMAN	MAP4_HUMAN	0.8
SRPK2_HUMAN	SAHH2_HUMAN	2.24
SRPK2_HUMAN	NEB2_HUMAN	0.64
SRPK2_HUMAN	ALDOA_HUMAN	0.8
OLA1_HUMAN	ACON_HUMAN	0.8
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	SYNPO_HUMAN	0.8
PGK1_HUMAN	SCOT1_HUMAN	0.8
PGK1_HUMAN	6PGD_HUMAN	0.8
PGK1_HUMAN	LASP1_HUMAN	0.8
PGK1_HUMAN	XPO2_HUMAN	0.8
PGK1_HUMAN	BASP1_HUMAN	0.8
PGK1_HUMAN	NEB2_HUMAN	0.64
PGK1_HUMAN	ALDOA_HUMAN	1.6
PGK1_HUMAN	EF2_HUMAN	0.8
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	YES_HUMAN	0.8
EZRI_HUMAN	AT1A1_HUMAN	0.8
EZRI_HUMAN	SNP23_HUMAN	0.8
EZRI_HUMAN	MACF1_HUMAN	0.8
EZRI_HUMAN	SRGP2_HUMAN	1.6
EZRI_HUMAN	6PGD_HUMAN	0.8
EZRI_HUMAN	AP2A1_HUMAN	2.2
EZRI_HUMAN	CYFP1_HUMAN	1.6
EZRI_HUMAN	MYO6_HUMAN	1.6
EZRI_HUMAN	AP2A2_HUMAN	0.6
EZRI_HUMAN	IPO5_HUMAN	0.8
EZRI_HUMAN	AP2S1_HUMAN	0.6
EZRI_HUMAN	LASP1_HUMAN	0.8
EZRI_HUMAN	SYAP1_HUMAN	1.6
EZRI_HUMAN	AP2M1_HUMAN	0.6
EZRI_HUMAN	BASP1_HUMAN	0.8
EZRI_HUMAN	NEB2_HUMAN	2.4000000000000004
EZRI_HUMAN	AP2B1_HUMAN	0.6
EZRI_HUMAN	ITB1_HUMAN	1.4
EZRI_HUMAN	DYST_HUMAN	1.6
EZRI_HUMAN	ECHB_HUMAN	0.8
EZRI_HUMAN	SCRIB_HUMAN	4.0
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	SNP23_HUMAN	0.8
YES_HUMAN	FLOT1_HUMAN	1.0
YES_HUMAN	SYNPO_HUMAN	0.8
YES_HUMAN	GNAI2_HUMAN	0.6
YES_HUMAN	STAT1_HUMAN	0.6
YES_HUMAN	LASP1_HUMAN	0.8
YES_HUMAN	PP1B_HUMAN	2.08
YES_HUMAN	MK01_HUMAN	0.6
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	SYNPO_HUMAN	0.8
AT1A1_HUMAN	AP2A2_HUMAN	1.0
AT1A1_HUMAN	QCR2_HUMAN	0.8
AT1A1_HUMAN	IPO5_HUMAN	0.8
AT1A1_HUMAN	ITPR1_HUMAN	1.92
AT1A1_HUMAN	NEB2_HUMAN	1.28
AT1A1_HUMAN	PYC_HUMAN	0.8
AT1A1_HUMAN	ECHB_HUMAN	2.2
AT1A1_HUMAN	MK01_HUMAN	1.6
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	SNP23_HUMAN	0.6
DYL1_HUMAN	TBG2_HUMAN	0.6
DYL1_HUMAN	PFKAP_HUMAN	1.28
DYL1_HUMAN	PFKAM_HUMAN	1.28
DYL1_HUMAN	CISY_HUMAN	0.64
DYL1_HUMAN	BASP1_HUMAN	0.64
DYL1_HUMAN	KI21A_HUMAN	1.6
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	ALDOA_HUMAN	1.28
DYL1_HUMAN	KIF5A_HUMAN	0.6
DYL1_HUMAN	PYC_HUMAN	1.6
DYL1_HUMAN	KINH_HUMAN	0.6
DYL1_HUMAN	RAB6A_HUMAN	0.6
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	SYNPO_HUMAN	0.8
PRKDC_HUMAN	AP2M1_HUMAN	0.8
PRKDC_HUMAN	ITB1_HUMAN	0.64
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	P5CR1_HUMAN	0.8
IDH3A_HUMAN	PFKAM_HUMAN	0.64
IDH3A_HUMAN	QCR2_HUMAN	1.44
IDH3A_HUMAN	CISY_HUMAN	2.04
IDH3A_HUMAN	NEB2_HUMAN	0.64
IDH3A_HUMAN	ACON_HUMAN	2.04
PROF2_HUMAN	PROF2_HUMAN	13.6
PROF2_HUMAN	SRGP2_HUMAN	0.6
PROF2_HUMAN	PFKAM_HUMAN	0.64
PROF2_HUMAN	CYFP1_HUMAN	1.28
PROF2_HUMAN	MYO6_HUMAN	0.8
PROF2_HUMAN	NEB2_HUMAN	0.64
SNP23_HUMAN	SNP23_HUMAN	15.2
SNP23_HUMAN	FLOT1_HUMAN	0.8
SNP23_HUMAN	SYNPO_HUMAN	0.8
SNP23_HUMAN	SC22B_HUMAN	0.6
SNP23_HUMAN	KINH_HUMAN	2.0
SNP23_HUMAN	CKAP4_HUMAN	0.6
TBG2_HUMAN	SYNPO_HUMAN	0.8
TBG2_HUMAN	DYHC1_HUMAN	0.6
TBG2_HUMAN	MK01_HUMAN	2.4000000000000004
CN37_HUMAN	CN37_HUMAN	7.999999999999999
CN37_HUMAN	NEB2_HUMAN	1.28
FLOT1_HUMAN	MACF1_HUMAN	0.8
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	PLEC_HUMAN	0.8
FLOT1_HUMAN	BASP1_HUMAN	2.08
FLOT1_HUMAN	SYIM_HUMAN	0.8
FLOT1_HUMAN	ALDOA_HUMAN	0.8
FLOT1_HUMAN	ADDA_HUMAN	0.8
FLOT1_HUMAN	DYST_HUMAN	1.44
FLOT1_HUMAN	SCRIB_HUMAN	0.8
PFKAP_HUMAN	PFKAP_HUMAN	68.0
PFKAP_HUMAN	PFKAM_HUMAN	5.4399999999999995
PFKAP_HUMAN	NEB2_HUMAN	0.64
PFKAP_HUMAN	PFKAL_HUMAN	3.0000000000000004
PFKAP_HUMAN	HXK1_HUMAN	0.6
GBB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB2_HUMAN	GNAI2_HUMAN	2.24
GBB2_HUMAN	STAT1_HUMAN	0.8
GBB2_HUMAN	ITPR1_HUMAN	0.6
GBB2_HUMAN	GNAI3_HUMAN	4.64
GBB2_HUMAN	PYC_HUMAN	0.8
GBB2_HUMAN	ECHB_HUMAN	0.8
MACF1_HUMAN	MACF1_HUMAN	6.0
MACF1_HUMAN	SYNPO_HUMAN	0.8
MACF1_HUMAN	BAG6_HUMAN	0.8
MACF1_HUMAN	CYFP1_HUMAN	0.64
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	QCR2_HUMAN	0.8
ECHA_HUMAN	CISY_HUMAN	1.6
ECHA_HUMAN	ECHB_HUMAN	37.04
ECHA_HUMAN	EF2_HUMAN	0.8
ECHA_HUMAN	MK01_HUMAN	0.64
SYNPO_HUMAN	GAK_HUMAN	0.8
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	PURA_HUMAN	0.8
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	CYFP1_HUMAN	0.64
SYNPO_HUMAN	MYO6_HUMAN	1.6
SYNPO_HUMAN	AP2A2_HUMAN	0.8
SYNPO_HUMAN	GNAI2_HUMAN	2.4000000000000004
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	VATB2_HUMAN	0.8
SYNPO_HUMAN	SAHH2_HUMAN	0.8
SYNPO_HUMAN	RL26_HUMAN	0.8
SYNPO_HUMAN	TMM33_HUMAN	0.8
SYNPO_HUMAN	ITPR1_HUMAN	0.8
SYNPO_HUMAN	GNAI3_HUMAN	2.4000000000000004
SYNPO_HUMAN	AP2M1_HUMAN	0.8
SYNPO_HUMAN	BASP1_HUMAN	1.6
SYNPO_HUMAN	DYHC1_HUMAN	0.8
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	ACACA_HUMAN	0.8
SYNPO_HUMAN	AP2B1_HUMAN	0.8
SYNPO_HUMAN	ALDOA_HUMAN	0.8
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	DYST_HUMAN	1.6
SYNPO_HUMAN	PYC_HUMAN	0.8
SYNPO_HUMAN	RAB6A_HUMAN	0.8
SYNPO_HUMAN	SCRIB_HUMAN	0.8
SYNPO_HUMAN	HXK1_HUMAN	0.8
SYNPO_HUMAN	MK01_HUMAN	0.8
SRGP2_HUMAN	SRGP2_HUMAN	22.0
SRGP2_HUMAN	GNAI3_HUMAN	0.64
GTR1_HUMAN	GTR1_HUMAN	8.0
GTR1_HUMAN	MYO6_HUMAN	1.6
GTR1_HUMAN	ALDOA_HUMAN	1.6
GTR1_HUMAN	HXK1_HUMAN	0.6
GAK_HUMAN	GAK_HUMAN	10.0
GAK_HUMAN	AP2A1_HUMAN	1.4
GAK_HUMAN	MYO6_HUMAN	0.8
GAK_HUMAN	AP2A2_HUMAN	1.4
GAK_HUMAN	MYO1C_HUMAN	0.8
GAK_HUMAN	AP2S1_HUMAN	0.6
GAK_HUMAN	AP2M1_HUMAN	2.04
GAK_HUMAN	SYIM_HUMAN	1.6
GAK_HUMAN	AP2B1_HUMAN	2.2
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	GNAI2_HUMAN	0.8
PLEC_HUMAN	STAT1_HUMAN	0.8
PLEC_HUMAN	RL26_HUMAN	0.6
PLEC_HUMAN	CISY_HUMAN	1.6
PLEC_HUMAN	ITPR1_HUMAN	1.6
PLEC_HUMAN	NEB2_HUMAN	1.28
PLEC_HUMAN	PP1B_HUMAN	1.6
PLEC_HUMAN	PSDE_HUMAN	0.8
PLEC_HUMAN	ITB1_HUMAN	0.64
PLEC_HUMAN	EF2_HUMAN	0.6
P5CR1_HUMAN	P5CR1_HUMAN	606.0
P5CR1_HUMAN	CISY_HUMAN	1.6
P5CR1_HUMAN	AMPL_HUMAN	0.6
BAG6_HUMAN	BAG6_HUMAN	16.0
BAG6_HUMAN	GNAI3_HUMAN	0.64
BAG6_HUMAN	PSDE_HUMAN	1.8
BAG6_HUMAN	RAB6A_HUMAN	0.8
PURA_HUMAN	NEB2_HUMAN	1.28
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	NEB2_HUMAN	0.64
MP2K1_HUMAN	PSDE_HUMAN	0.8
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
SCOT1_HUMAN	SCOT1_HUMAN	11.6
SCOT1_HUMAN	6PGD_HUMAN	0.8
SCOT1_HUMAN	CISY_HUMAN	1.6
KTN1_HUMAN	KIF5A_HUMAN	0.6
KTN1_HUMAN	DYST_HUMAN	0.64
KTN1_HUMAN	KINH_HUMAN	0.6
KTN1_HUMAN	CKAP4_HUMAN	2.04
6PGD_HUMAN	6PGD_HUMAN	50.0
6PGD_HUMAN	STAT1_HUMAN	0.8
6PGD_HUMAN	CISY_HUMAN	0.8
6PGD_HUMAN	GNAI3_HUMAN	0.8
6PGD_HUMAN	AMPL_HUMAN	0.8
6PGD_HUMAN	EF2_HUMAN	1.44
PFKAM_HUMAN	PFKAM_HUMAN	9.2
PFKAM_HUMAN	PTPRF_HUMAN	0.8
PFKAM_HUMAN	NEB2_HUMAN	0.64
PFKAM_HUMAN	PFKAL_HUMAN	9.44
PFKAM_HUMAN	ACON_HUMAN	0.64
PFKAM_HUMAN	HXK1_HUMAN	0.6
PFKAM_HUMAN	MK01_HUMAN	0.8
AP2A1_HUMAN	CYFP1_HUMAN	1.28
AP2A1_HUMAN	MYO6_HUMAN	2.8
AP2A1_HUMAN	AP2A2_HUMAN	2.04
AP2A1_HUMAN	DPYL2_HUMAN	2.6
AP2A1_HUMAN	MYO1C_HUMAN	0.64
AP2A1_HUMAN	AP2S1_HUMAN	5.64
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	NEB2_HUMAN	1.28
AP2A1_HUMAN	AP2B1_HUMAN	3.48
AP2A1_HUMAN	PP1B_HUMAN	1.44
AP2A1_HUMAN	GRIP1_HUMAN	0.6
AP2A1_HUMAN	MK01_HUMAN	0.6
CYFP1_HUMAN	DPYL2_HUMAN	1.28
CYFP1_HUMAN	DYHC1_HUMAN	1.28
CYFP1_HUMAN	NEB2_HUMAN	0.64
CYFP1_HUMAN	AP2B1_HUMAN	1.28
CYFP1_HUMAN	MK01_HUMAN	0.6
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	AP2A2_HUMAN	1.6
MYO6_HUMAN	MYO1C_HUMAN	0.64
MYO6_HUMAN	AP2S1_HUMAN	0.8
MYO6_HUMAN	SAHH_HUMAN	0.8
MYO6_HUMAN	AP2M1_HUMAN	1.4
MYO6_HUMAN	AP2B1_HUMAN	1.8
MYO6_HUMAN	PP1B_HUMAN	0.8
RENT1_HUMAN	RENT1_HUMAN	16.8
RENT1_HUMAN	RL26_HUMAN	0.6
RENT1_HUMAN	NEB2_HUMAN	0.64
RENT1_HUMAN	EF2_HUMAN	3.0400000000000005
AP2A2_HUMAN	AP2A2_HUMAN	3.2
AP2A2_HUMAN	DPYL2_HUMAN	0.6
AP2A2_HUMAN	AP2S1_HUMAN	20.44000000000001
AP2A2_HUMAN	AP2M1_HUMAN	28.440000000000015
AP2A2_HUMAN	NEB2_HUMAN	1.28
AP2A2_HUMAN	AP2B1_HUMAN	25.240000000000013
AP2A2_HUMAN	MK01_HUMAN	0.6
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	IPO5_HUMAN	0.8
QCR2_HUMAN	VATB2_HUMAN	0.8
