UniProtID	UniProtID	score
ARRB2_HUMAN	AP2A2_HUMAN	2.2
ARRB2_HUMAN	ARPC3_HUMAN	0.6
ARRB2_HUMAN	RS27A_HUMAN	3.2
ARRB2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ARRB2_HUMAN	AP2S1_HUMAN	0.6
ARRB2_HUMAN	ITSN1_HUMAN	0.6
ARRB2_HUMAN	AP2M1_HUMAN	2.4
ARRB2_HUMAN	SYT1_HUMAN	0.6
ARRB2_HUMAN	RAB5C_HUMAN	2.2
ARRB2_HUMAN	KIF3A_HUMAN	1.0
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	AP2B1_HUMAN	6.64
ARRB2_HUMAN	AUXI_HUMAN	0.6
ARRB2_HUMAN	ARP3_HUMAN	0.6
ARRB2_HUMAN	DYN2_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	DTBP1_HUMAN	0.6
HSP7C_HUMAN	HIP1R_HUMAN	0.6
HSP7C_HUMAN	AMPH_HUMAN	0.6
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	HIP1_HUMAN	0.6
HSP7C_HUMAN	SH3G2_HUMAN	0.6
HSP7C_HUMAN	HS105_HUMAN	9.239999999999998
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	AAK1_HUMAN	0.6
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	REPS2_HUMAN	0.6
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	PACN1_HUMAN	1.4
HSP7C_HUMAN	AP2A1_HUMAN	0.6
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	AP2A2_HUMAN	0.6
HSP7C_HUMAN	ARPC3_HUMAN	0.6
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	MYO1C_HUMAN	0.8
HSP7C_HUMAN	HS74L_HUMAN	9.239999999999998
HSP7C_HUMAN	AP2S1_HUMAN	0.6
HSP7C_HUMAN	ITSN1_HUMAN	0.6
HSP7C_HUMAN	SNX2_HUMAN	0.6
HSP7C_HUMAN	SNAA_HUMAN	0.6
HSP7C_HUMAN	FRIH_HUMAN	0.6
HSP7C_HUMAN	AP2M1_HUMAN	2.2
HSP7C_HUMAN	SYT1_HUMAN	0.6
HSP7C_HUMAN	RAB5C_HUMAN	0.6
HSP7C_HUMAN	AP2B1_HUMAN	1.24
HSP7C_HUMAN	CAPZB_HUMAN	3.0
HSP7C_HUMAN	AUXI_HUMAN	0.6
HSP7C_HUMAN	ARP3_HUMAN	0.6
HSP7C_HUMAN	DYN2_HUMAN	1.4
HSP7C_HUMAN	AP1G1_HUMAN	0.6
DTBP1_HUMAN	HIP1R_HUMAN	0.6
DTBP1_HUMAN	SNX2_HUMAN	0.6
DTBP1_HUMAN	SNAA_HUMAN	0.6
DTBP1_HUMAN	RAB5C_HUMAN	0.6
DTBP1_HUMAN	KIF3A_HUMAN	1.6
DTBP1_HUMAN	AUXI_HUMAN	0.6
DTBP1_HUMAN	AP1G1_HUMAN	0.6
HIP1R_HUMAN	HIP1R_HUMAN	30.799999999999997
HIP1R_HUMAN	AMPH_HUMAN	0.6
HIP1R_HUMAN	HIP1_HUMAN	5.0
HIP1R_HUMAN	SH3G2_HUMAN	0.6
HIP1R_HUMAN	AAK1_HUMAN	0.6
HIP1R_HUMAN	REPS2_HUMAN	0.6
HIP1R_HUMAN	UBB_HUMAN	2.4
HIP1R_HUMAN	PACN1_HUMAN	0.6
HIP1R_HUMAN	AP2A1_HUMAN	0.6
HIP1R_HUMAN	RL40_HUMAN	2.4
HIP1R_HUMAN	AP2A2_HUMAN	0.6
HIP1R_HUMAN	ARPC3_HUMAN	0.6
HIP1R_HUMAN	RS27A_HUMAN	2.4
HIP1R_HUMAN	MYO1C_HUMAN	1.28
HIP1R_HUMAN	AP2S1_HUMAN	0.6
HIP1R_HUMAN	ITSN1_HUMAN	0.6
HIP1R_HUMAN	SNX2_HUMAN	0.6
HIP1R_HUMAN	SNAA_HUMAN	0.6
HIP1R_HUMAN	FRIH_HUMAN	0.6
HIP1R_HUMAN	AP2M1_HUMAN	0.6
HIP1R_HUMAN	SYT1_HUMAN	0.6
HIP1R_HUMAN	RAB5C_HUMAN	0.6
HIP1R_HUMAN	AP2B1_HUMAN	1.4
HIP1R_HUMAN	AUXI_HUMAN	0.6
HIP1R_HUMAN	ARP3_HUMAN	0.6
HIP1R_HUMAN	DYN2_HUMAN	0.6
HIP1R_HUMAN	AP1G1_HUMAN	0.6
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	A4_HUMAN	4.0
NUMB_HUMAN	AAK1_HUMAN	0.64
NUMB_HUMAN	UBB_HUMAN	2.4
NUMB_HUMAN	AP2A1_HUMAN	7.919999999999999
NUMB_HUMAN	RL40_HUMAN	2.4
NUMB_HUMAN	AP2A2_HUMAN	4.92
NUMB_HUMAN	RS27A_HUMAN	2.4
NUMB_HUMAN	ZDHC5_HUMAN	0.8
NUMB_HUMAN	AP2S1_HUMAN	3.68
NUMB_HUMAN	AP2M1_HUMAN	6.879999999999999
NUMB_HUMAN	RAB5C_HUMAN	0.8
NUMB_HUMAN	AP2B1_HUMAN	4.48
AMPH_HUMAN	AMPH_HUMAN	7.28
AMPH_HUMAN	HIP1_HUMAN	0.6
AMPH_HUMAN	SH3G2_HUMAN	3.68
AMPH_HUMAN	AAK1_HUMAN	0.6
AMPH_HUMAN	REPS2_HUMAN	1.6
AMPH_HUMAN	UBB_HUMAN	2.4
AMPH_HUMAN	PACN1_HUMAN	1.4
AMPH_HUMAN	AP2A1_HUMAN	3.2
AMPH_HUMAN	RL40_HUMAN	2.4
AMPH_HUMAN	AP2A2_HUMAN	10.72
AMPH_HUMAN	ARPC3_HUMAN	0.6
AMPH_HUMAN	RS27A_HUMAN	2.4
AMPH_HUMAN	AP2S1_HUMAN	2.2
AMPH_HUMAN	ITSN1_HUMAN	1.6
AMPH_HUMAN	AP2M1_HUMAN	1.4
AMPH_HUMAN	SYT1_HUMAN	0.6
AMPH_HUMAN	RAB5C_HUMAN	0.6
AMPH_HUMAN	CALM2_HUMAN	2.2800000000000002
AMPH_HUMAN	AP2B1_HUMAN	5.92
AMPH_HUMAN	AUXI_HUMAN	0.6
AMPH_HUMAN	ARP3_HUMAN	0.6
AMPH_HUMAN	DYN2_HUMAN	11.6
AMPH_HUMAN	AP1G1_HUMAN	1.0
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	HS105_HUMAN	1.4
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	SYNPO_HUMAN	0.8
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	HS74L_HUMAN	1.4
GRP75_HUMAN	AP2M1_HUMAN	0.8
GRP75_HUMAN	SYIM_HUMAN	0.8
GRP75_HUMAN	AUXI_HUMAN	0.6
HIP1_HUMAN	HIP1_HUMAN	28.8
HIP1_HUMAN	SH3G2_HUMAN	0.6
HIP1_HUMAN	AAK1_HUMAN	0.6
HIP1_HUMAN	REPS2_HUMAN	0.6
HIP1_HUMAN	UBB_HUMAN	2.4
HIP1_HUMAN	PACN1_HUMAN	0.6
HIP1_HUMAN	AP2A1_HUMAN	5.6
HIP1_HUMAN	RL40_HUMAN	2.4
HIP1_HUMAN	AP2A2_HUMAN	0.6
HIP1_HUMAN	ARPC3_HUMAN	0.6
HIP1_HUMAN	RS27A_HUMAN	2.4
HIP1_HUMAN	ZDHC5_HUMAN	0.8
HIP1_HUMAN	AP2S1_HUMAN	0.6
HIP1_HUMAN	ITSN1_HUMAN	1.4
HIP1_HUMAN	AP2M1_HUMAN	0.6
HIP1_HUMAN	SYT1_HUMAN	0.6
HIP1_HUMAN	RAB5C_HUMAN	0.6
HIP1_HUMAN	AP2B1_HUMAN	2.2
HIP1_HUMAN	AUXI_HUMAN	0.6
HIP1_HUMAN	ARP3_HUMAN	0.6
HIP1_HUMAN	DYN2_HUMAN	0.6
SH3G2_HUMAN	SH3G2_HUMAN	35.60000000000001
SH3G2_HUMAN	A4_HUMAN	0.8
SH3G2_HUMAN	AAK1_HUMAN	0.6
SH3G2_HUMAN	REPS2_HUMAN	0.6
SH3G2_HUMAN	UBB_HUMAN	2.4
SH3G2_HUMAN	PACN1_HUMAN	1.4
SH3G2_HUMAN	AP2A1_HUMAN	0.6
SH3G2_HUMAN	RL40_HUMAN	2.4
SH3G2_HUMAN	AP2A2_HUMAN	0.6
SH3G2_HUMAN	ARPC3_HUMAN	0.6
SH3G2_HUMAN	RS27A_HUMAN	2.4
SH3G2_HUMAN	AP2S1_HUMAN	0.6
SH3G2_HUMAN	ITSN1_HUMAN	2.2
SH3G2_HUMAN	SNX2_HUMAN	0.6
SH3G2_HUMAN	AP2M1_HUMAN	0.6
SH3G2_HUMAN	SYT1_HUMAN	1.24
SH3G2_HUMAN	RAB5C_HUMAN	0.6
SH3G2_HUMAN	CALM2_HUMAN	2.2800000000000002
SH3G2_HUMAN	AP2B1_HUMAN	0.6
SH3G2_HUMAN	AUXI_HUMAN	0.6
SH3G2_HUMAN	ARP3_HUMAN	0.6
SH3G2_HUMAN	DYN2_HUMAN	6.4799999999999995
SH3G2_HUMAN	AP1G1_HUMAN	0.6
HS105_HUMAN	SYNPO_HUMAN	0.8
HS105_HUMAN	HSP74_HUMAN	2.2
HS105_HUMAN	HS74L_HUMAN	0.6
HS105_HUMAN	AUXI_HUMAN	0.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PTPRO_HUMAN	0.8
A4_HUMAN	AAK1_HUMAN	0.8
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	AP2A2_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	SNX2_HUMAN	2.4000000000000004
A4_HUMAN	SNAA_HUMAN	0.8
A4_HUMAN	SYIM_HUMAN	0.8
A4_HUMAN	SYT1_HUMAN	0.64
A4_HUMAN	RAB5C_HUMAN	0.8
A4_HUMAN	KIF3A_HUMAN	1.6
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	ARP3_HUMAN	2.4000000000000004
A4_HUMAN	DYN2_HUMAN	2.4000000000000004
PTPRO_HUMAN	PTPRO_HUMAN	9.2
AAK1_HUMAN	AAK1_HUMAN	4.0
AAK1_HUMAN	REPS2_HUMAN	0.6
AAK1_HUMAN	UBB_HUMAN	2.4
AAK1_HUMAN	PACN1_HUMAN	0.6
AAK1_HUMAN	AP2A1_HUMAN	2.2
AAK1_HUMAN	RL40_HUMAN	2.4
AAK1_HUMAN	AP2A2_HUMAN	0.6
AAK1_HUMAN	ARPC3_HUMAN	0.6
AAK1_HUMAN	RS27A_HUMAN	2.4
AAK1_HUMAN	MYO1C_HUMAN	0.64
AAK1_HUMAN	AP2S1_HUMAN	2.2
AAK1_HUMAN	ITSN1_HUMAN	0.6
AAK1_HUMAN	AP2M1_HUMAN	7.639999999999999
AAK1_HUMAN	SYT1_HUMAN	0.6
AAK1_HUMAN	RAB5C_HUMAN	0.6
AAK1_HUMAN	AP2B1_HUMAN	3.0000000000000004
AAK1_HUMAN	AUXI_HUMAN	0.6
AAK1_HUMAN	ARP3_HUMAN	0.6
AAK1_HUMAN	DYN2_HUMAN	0.6
SYNPO_HUMAN	UBB_HUMAN	0.8
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	MYO6_HUMAN	1.6
SYNPO_HUMAN	RL40_HUMAN	0.8
SYNPO_HUMAN	AP2A2_HUMAN	0.8
SYNPO_HUMAN	ARPC3_HUMAN	2.4000000000000004
SYNPO_HUMAN	RS27A_HUMAN	0.8
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	AP2M1_HUMAN	0.8
SYNPO_HUMAN	SYT1_HUMAN	0.8
SYNPO_HUMAN	AP2B1_HUMAN	0.8
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	ARP3_HUMAN	2.4000000000000004
REPS2_HUMAN	UBB_HUMAN	2.4
REPS2_HUMAN	PACN1_HUMAN	0.6
REPS2_HUMAN	AP2A1_HUMAN	2.6
REPS2_HUMAN	MYO6_HUMAN	0.8
REPS2_HUMAN	RL40_HUMAN	2.4
REPS2_HUMAN	AP2A2_HUMAN	0.6
REPS2_HUMAN	ARPC3_HUMAN	0.6
REPS2_HUMAN	RS27A_HUMAN	2.4
REPS2_HUMAN	AP2S1_HUMAN	0.6
REPS2_HUMAN	ITSN1_HUMAN	0.6
REPS2_HUMAN	AP2M1_HUMAN	1.4
REPS2_HUMAN	SYT1_HUMAN	0.6
REPS2_HUMAN	RAB5C_HUMAN	0.6
REPS2_HUMAN	AP2B1_HUMAN	0.6
REPS2_HUMAN	AUXI_HUMAN	0.6
REPS2_HUMAN	ARP3_HUMAN	0.6
REPS2_HUMAN	DYN2_HUMAN	0.6
UBB_HUMAN	HS71B_HUMAN	0.6
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	PACN1_HUMAN	0.6
UBB_HUMAN	AP2A1_HUMAN	0.6
UBB_HUMAN	MYO6_HUMAN	4.6
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	AP2A2_HUMAN	0.6
UBB_HUMAN	ARPC3_HUMAN	0.6
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	AP2S1_HUMAN	2.2
UBB_HUMAN	ITSN1_HUMAN	0.6
UBB_HUMAN	AP2M1_HUMAN	1.4
UBB_HUMAN	SYT1_HUMAN	0.6
UBB_HUMAN	RAB5C_HUMAN	0.6
UBB_HUMAN	AP2B1_HUMAN	0.6
UBB_HUMAN	AUXI_HUMAN	0.6
UBB_HUMAN	ARP3_HUMAN	0.6
UBB_HUMAN	DYN2_HUMAN	0.6
ALK_HUMAN	ALK_HUMAN	20.000000000000004
ALK_HUMAN	MYO6_HUMAN	0.8
HSP74_HUMAN	HS74L_HUMAN	0.6
HSP74_HUMAN	FRIH_HUMAN	0.8
HSP74_HUMAN	CALM2_HUMAN	1.0
HSP74_HUMAN	AUXI_HUMAN	0.6
PACN1_HUMAN	PACN1_HUMAN	60.000000000000014
PACN1_HUMAN	AP2A1_HUMAN	0.6
PACN1_HUMAN	RL40_HUMAN	2.4
PACN1_HUMAN	AP2A2_HUMAN	0.6
PACN1_HUMAN	ARPC3_HUMAN	0.6
PACN1_HUMAN	RS27A_HUMAN	2.4
PACN1_HUMAN	AP2S1_HUMAN	0.6
PACN1_HUMAN	ITSN1_HUMAN	0.6
PACN1_HUMAN	FRIH_HUMAN	2.24
PACN1_HUMAN	AP2M1_HUMAN	0.6
PACN1_HUMAN	SYT1_HUMAN	0.6
PACN1_HUMAN	RAB5C_HUMAN	0.6
PACN1_HUMAN	CALM2_HUMAN	0.8
PACN1_HUMAN	AP2B1_HUMAN	0.6
PACN1_HUMAN	AUXI_HUMAN	0.6
PACN1_HUMAN	ARP3_HUMAN	0.6
PACN1_HUMAN	DYN2_HUMAN	3.0000000000000004
AP2A1_HUMAN	MYO6_HUMAN	2.8
AP2A1_HUMAN	RL40_HUMAN	2.4
AP2A1_HUMAN	AP2A2_HUMAN	2.04
AP2A1_HUMAN	ARPC3_HUMAN	0.6
AP2A1_HUMAN	RS27A_HUMAN	2.4
AP2A1_HUMAN	MYO1C_HUMAN	0.64
AP2A1_HUMAN	ZDHC5_HUMAN	0.8
AP2A1_HUMAN	AP2S1_HUMAN	5.64
AP2A1_HUMAN	ITSN1_HUMAN	3.2
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	SYT1_HUMAN	0.6
AP2A1_HUMAN	RAB5C_HUMAN	0.6
AP2A1_HUMAN	AP2B1_HUMAN	3.48
AP2A1_HUMAN	SEC13_HUMAN	0.6
AP2A1_HUMAN	AUXI_HUMAN	1.4
AP2A1_HUMAN	ARP3_HUMAN	0.6
AP2A1_HUMAN	DYN2_HUMAN	0.6
AP2A1_HUMAN	AP1G1_HUMAN	0.6
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	RL40_HUMAN	2.4
MYO6_HUMAN	AP2A2_HUMAN	1.6
MYO6_HUMAN	RS27A_HUMAN	2.4
MYO6_HUMAN	MYO1C_HUMAN	0.64
MYO6_HUMAN	ZDHC5_HUMAN	1.6
MYO6_HUMAN	AP2S1_HUMAN	0.8
MYO6_HUMAN	ITSN1_HUMAN	0.8
MYO6_HUMAN	AP2M1_HUMAN	1.4
MYO6_HUMAN	CALM2_HUMAN	1.6
MYO6_HUMAN	AP2B1_HUMAN	1.8
MYO6_HUMAN	DYN2_HUMAN	0.6
RL40_HUMAN	HS71B_HUMAN	0.6
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	AP2A2_HUMAN	0.6
RL40_HUMAN	ARPC3_HUMAN	0.6
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	AP2S1_HUMAN	0.6
RL40_HUMAN	ITSN1_HUMAN	0.6
RL40_HUMAN	AP2M1_HUMAN	1.4
RL40_HUMAN	SYT1_HUMAN	0.6
RL40_HUMAN	RAB5C_HUMAN	1.4
RL40_HUMAN	AP2B1_HUMAN	0.6
RL40_HUMAN	AUXI_HUMAN	0.6
RL40_HUMAN	ARP3_HUMAN	0.6
RL40_HUMAN	DYN2_HUMAN	0.6
AP2A2_HUMAN	AP2A2_HUMAN	3.2
AP2A2_HUMAN	ARPC3_HUMAN	0.6
AP2A2_HUMAN	RS27A_HUMAN	2.4
AP2A2_HUMAN	ZDHC5_HUMAN	0.8
AP2A2_HUMAN	AP2S1_HUMAN	20.44000000000001
AP2A2_HUMAN	ITSN1_HUMAN	3.0
AP2A2_HUMAN	SNAA_HUMAN	0.8
AP2A2_HUMAN	AP2M1_HUMAN	28.440000000000015
AP2A2_HUMAN	SYT1_HUMAN	3.9600000000000004
AP2A2_HUMAN	RAB5C_HUMAN	0.6
AP2A2_HUMAN	AP2B1_HUMAN	25.240000000000013
AP2A2_HUMAN	AUXI_HUMAN	1.24
AP2A2_HUMAN	ARP3_HUMAN	0.6
AP2A2_HUMAN	DYN2_HUMAN	0.6
AP2A2_HUMAN	AP1G1_HUMAN	0.6
ARPC3_HUMAN	RS27A_HUMAN	2.4
ARPC3_HUMAN	MYO1C_HUMAN	2.8800000000000003
ARPC3_HUMAN	AP2S1_HUMAN	0.6
ARPC3_HUMAN	ITSN1_HUMAN	0.6
ARPC3_HUMAN	AP2M1_HUMAN	0.6
ARPC3_HUMAN	SYT1_HUMAN	0.6
ARPC3_HUMAN	RAB5C_HUMAN	0.6
ARPC3_HUMAN	AP2B1_HUMAN	0.6
ARPC3_HUMAN	CAPZB_HUMAN	0.8
ARPC3_HUMAN	AUXI_HUMAN	0.6
ARPC3_HUMAN	ARP3_HUMAN	10.84
ARPC3_HUMAN	DYN2_HUMAN	0.6
RS27A_HUMAN	HS71B_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	AP2S1_HUMAN	0.6
RS27A_HUMAN	ITSN1_HUMAN	0.6
RS27A_HUMAN	AP2M1_HUMAN	2.2
RS27A_HUMAN	SYT1_HUMAN	0.6
RS27A_HUMAN	RAB5C_HUMAN	0.6
RS27A_HUMAN	AP2B1_HUMAN	0.6
RS27A_HUMAN	AUXI_HUMAN	0.6
RS27A_HUMAN	ARP3_HUMAN	0.6
RS27A_HUMAN	DYN2_HUMAN	0.6
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	ZDHC5_HUMAN	0.64
MYO1C_HUMAN	AP2M1_HUMAN	0.64
MYO1C_HUMAN	CALM2_HUMAN	3.6800000000000006
MYO1C_HUMAN	CAPZB_HUMAN	0.64
MYO1C_HUMAN	ARP3_HUMAN	1.28
HS74L_HUMAN	ITSN1_HUMAN	1.6
HS74L_HUMAN	SNAA_HUMAN	0.8
HS74L_HUMAN	AUXI_HUMAN	0.6
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	AP2S1_HUMAN	0.8
ZDHC5_HUMAN	AP2M1_HUMAN	1.6
ZDHC5_HUMAN	SYIM_HUMAN	1.6
ZDHC5_HUMAN	AP2B1_HUMAN	1.6
AP2S1_HUMAN	ITSN1_HUMAN	1.4
AP2S1_HUMAN	AP2M1_HUMAN	18.840000000000007
AP2S1_HUMAN	SYT1_HUMAN	0.6
AP2S1_HUMAN	RAB5C_HUMAN	0.6
AP2S1_HUMAN	AP2B1_HUMAN	14.040000000000004
AP2S1_HUMAN	SEC13_HUMAN	0.6
AP2S1_HUMAN	AUXI_HUMAN	0.6
AP2S1_HUMAN	ARP3_HUMAN	0.6
AP2S1_HUMAN	DYN2_HUMAN	0.6
AP2S1_HUMAN	AP1G1_HUMAN	2.24
ITSN1_HUMAN	ITSN1_HUMAN	19.2
ITSN1_HUMAN	AP2M1_HUMAN	3.8000000000000003
ITSN1_HUMAN	SYT1_HUMAN	0.6
ITSN1_HUMAN	RAB5C_HUMAN	0.6
ITSN1_HUMAN	AP2B1_HUMAN	5.24
ITSN1_HUMAN	AUXI_HUMAN	0.6
ITSN1_HUMAN	ARP3_HUMAN	0.6
ITSN1_HUMAN	DYN2_HUMAN	6.8
SNX2_HUMAN	SNX2_HUMAN	2.0
SNX2_HUMAN	SNAA_HUMAN	0.6
SNX2_HUMAN	FRIH_HUMAN	0.6
SNX2_HUMAN	RAB5C_HUMAN	1.4
SNX2_HUMAN	AUXI_HUMAN	0.6
SNX2_HUMAN	DYN2_HUMAN	0.6
SNX2_HUMAN	AP1G1_HUMAN	0.6
SNAA_HUMAN	GOGB1_HUMAN	0.6
SNAA_HUMAN	RAB5C_HUMAN	0.6
SNAA_HUMAN	CALM2_HUMAN	0.64
SNAA_HUMAN	CAPZB_HUMAN	0.8
SNAA_HUMAN	AUXI_HUMAN	0.6
SNAA_HUMAN	AP1G1_HUMAN	0.6
FRIH_HUMAN	FRIH_HUMAN	2530.4800000000014
FRIH_HUMAN	RAB5C_HUMAN	0.6
FRIH_HUMAN	AUXI_HUMAN	0.6
FRIH_HUMAN	AP1G1_HUMAN	0.6
GOGB1_HUMAN	RAB5C_HUMAN	0.8
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	SYT1_HUMAN	0.6
AP2M1_HUMAN	RAB5C_HUMAN	0.6
AP2M1_HUMAN	AP2B1_HUMAN	30.040000000000017
AP2M1_HUMAN	AUXI_HUMAN	1.4
AP2M1_HUMAN	ARP3_HUMAN	0.6
AP2M1_HUMAN	DYN2_HUMAN	0.6
AP2M1_HUMAN	AP1G1_HUMAN	4.64
SYIM_HUMAN	ARP3_HUMAN	0.8
SYT1_HUMAN	SYT1_HUMAN	37.2
SYT1_HUMAN	RAB5C_HUMAN	0.6
SYT1_HUMAN	CALM2_HUMAN	2.2800000000000002
SYT1_HUMAN	AP2B1_HUMAN	0.6
SYT1_HUMAN	AUXI_HUMAN	0.6
SYT1_HUMAN	ARP3_HUMAN	0.6
SYT1_HUMAN	DYN2_HUMAN	0.6
SYT1_HUMAN	AP1G1_HUMAN	0.8
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	AP2B1_HUMAN	0.6
RAB5C_HUMAN	AUXI_HUMAN	0.6
RAB5C_HUMAN	ARP3_HUMAN	0.6
RAB5C_HUMAN	DYN2_HUMAN	0.6
RAB5C_HUMAN	AP1G1_HUMAN	0.6
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	AP2B1_HUMAN	0.64
CALM2_HUMAN	CAPZB_HUMAN	0.64
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	AUXI_HUMAN	1.4
AP2B1_HUMAN	ARP3_HUMAN	0.6
AP2B1_HUMAN	DYN2_HUMAN	0.6
AP2B1_HUMAN	AP1G1_HUMAN	2.2
SEC13_HUMAN	SEC13_HUMAN	7.2
AUXI_HUMAN	HS71B_HUMAN	0.6
AUXI_HUMAN	ARP3_HUMAN	0.6
AUXI_HUMAN	DYN2_HUMAN	0.6
AUXI_HUMAN	AP1G1_HUMAN	0.6
ARP3_HUMAN	DYN2_HUMAN	0.6
DYN2_HUMAN	DYN2_HUMAN	4.8
DYN2_HUMAN	AP1G1_HUMAN	0.6
AP1G1_HUMAN	AP1G1_HUMAN	6.8
