UniProtID	UniProtID	score
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	RL5_HUMAN	0.8
RASK_HUMAN	RL11_HUMAN	0.8
RASK_HUMAN	RL4_HUMAN	0.8
RASK_HUMAN	RL30_HUMAN	0.8
RASK_HUMAN	RS28_HUMAN	0.8
RASK_HUMAN	PSN1_HUMAN	2.4000000000000004
RASK_HUMAN	RL21_HUMAN	0.8
RASK_HUMAN	TNPO1_HUMAN	0.8
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	RL24_HUMAN	0.8
RASK_HUMAN	RS11_HUMAN	0.8
RASK_HUMAN	RS2_HUMAN	0.8
RASK_HUMAN	UBB_HUMAN	2.4
RASK_HUMAN	RS18_HUMAN	0.8
RASK_HUMAN	RS13_HUMAN	0.8
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	RS27A_HUMAN	3.2
RASK_HUMAN	RL27A_HUMAN	0.8
RASK_HUMAN	RAB13_HUMAN	1.6
RASK_HUMAN	RL26_HUMAN	0.8
RASK_HUMAN	CALX_HUMAN	0.8
RASK_HUMAN	RL8_HUMAN	1.6
RASK_HUMAN	RS20_HUMAN	0.8
RASK_HUMAN	NCPR_HUMAN	0.8
RASK_HUMAN	SNX3_HUMAN	1.6
RASK_HUMAN	RL22_HUMAN	0.8
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	RAB6A_HUMAN	1.6
RASK_HUMAN	LMNA_HUMAN	0.6
RS12_HUMAN	RL10A_HUMAN	2.2
RS12_HUMAN	RL7A_HUMAN	2.2
RS12_HUMAN	RL29_HUMAN	1.4
RS12_HUMAN	SSRA_HUMAN	0.6
RS12_HUMAN	RS15A_HUMAN	3.0000000000000004
RS12_HUMAN	UBC_HUMAN	2.0
RS12_HUMAN	RS19_HUMAN	3.0000000000000004
RS12_HUMAN	RL27_HUMAN	1.4
RS12_HUMAN	RL7_HUMAN	2.2
RS12_HUMAN	RS3A_HUMAN	3.0000000000000004
RS12_HUMAN	RS10_HUMAN	5.800000000000001
RS12_HUMAN	RL34_HUMAN	0.6
RS12_HUMAN	RS21_HUMAN	1.4
RS12_HUMAN	RL15_HUMAN	2.2
RS12_HUMAN	RS9_HUMAN	2.2
RS12_HUMAN	RLA1_HUMAN	0.6
RS12_HUMAN	RS23_HUMAN	3.0000000000000004
RS12_HUMAN	RS4X_HUMAN	3.8000000000000003
RS12_HUMAN	CUL3_HUMAN	1.6
RS12_HUMAN	RL31_HUMAN	2.2
RS12_HUMAN	RS14_HUMAN	2.2
RS12_HUMAN	UBL4A_HUMAN	0.8
RS12_HUMAN	RL12_HUMAN	2.2
RS12_HUMAN	RS24_HUMAN	2.2
RS12_HUMAN	RL18_HUMAN	2.2
RS12_HUMAN	RLA2_HUMAN	0.6
RS12_HUMAN	RL5_HUMAN	2.2
RS12_HUMAN	RL11_HUMAN	2.2
RS12_HUMAN	RL28_HUMAN	0.6
RS12_HUMAN	RS15_HUMAN	0.6
RS12_HUMAN	RL4_HUMAN	2.2
RS12_HUMAN	RL30_HUMAN	1.4
RS12_HUMAN	RS28_HUMAN	2.2
RS12_HUMAN	RL21_HUMAN	2.2
RS12_HUMAN	RL24_HUMAN	2.2
RS12_HUMAN	RS11_HUMAN	3.8000000000000003
RS12_HUMAN	RS2_HUMAN	3.0000000000000004
RS12_HUMAN	UBB_HUMAN	1.2
RS12_HUMAN	RS18_HUMAN	2.2
RS12_HUMAN	RS13_HUMAN	3.0000000000000004
RS12_HUMAN	RL40_HUMAN	1.2
RS12_HUMAN	RS27A_HUMAN	4.0
RS12_HUMAN	RL36_HUMAN	1.4
RS12_HUMAN	RL27A_HUMAN	1.4
RS12_HUMAN	RL26_HUMAN	0.6
RS12_HUMAN	RL8_HUMAN	0.6
RS12_HUMAN	RRBP1_HUMAN	1.28
RS12_HUMAN	RL38_HUMAN	2.2
RS12_HUMAN	RS20_HUMAN	2.2
RS12_HUMAN	PRKN_HUMAN	0.8
RS12_HUMAN	RL22_HUMAN	1.4
RS12_HUMAN	RL37_HUMAN	0.6
RS12_HUMAN	RL13A_HUMAN	1.4
RS12_HUMAN	RL23_HUMAN	2.2
RS12_HUMAN	RLA0_HUMAN	1.4
RS12_HUMAN	RL14_HUMAN	2.2
RL10A_HUMAN	RL7A_HUMAN	2.2
RL10A_HUMAN	RL29_HUMAN	1.4
RL10A_HUMAN	PHB_HUMAN	0.8
RL10A_HUMAN	SSRA_HUMAN	0.6
RL10A_HUMAN	RS15A_HUMAN	2.2
RL10A_HUMAN	UBC_HUMAN	1.2
RL10A_HUMAN	RS19_HUMAN	2.2
RL10A_HUMAN	RL27_HUMAN	1.4
RL10A_HUMAN	RL7_HUMAN	2.2
RL10A_HUMAN	RS3A_HUMAN	3.8000000000000003
RL10A_HUMAN	RS10_HUMAN	1.4
RL10A_HUMAN	RL34_HUMAN	1.4
RL10A_HUMAN	RS21_HUMAN	1.4
RL10A_HUMAN	RL15_HUMAN	2.2
RL10A_HUMAN	RS9_HUMAN	2.2
RL10A_HUMAN	RLA1_HUMAN	1.4
RL10A_HUMAN	RS23_HUMAN	2.2
RL10A_HUMAN	RS4X_HUMAN	2.2
RL10A_HUMAN	CUL3_HUMAN	1.6
RL10A_HUMAN	RL31_HUMAN	2.2
RL10A_HUMAN	RS14_HUMAN	3.0000000000000004
RL10A_HUMAN	UBL4A_HUMAN	0.8
RL10A_HUMAN	RL12_HUMAN	2.2
RL10A_HUMAN	RS24_HUMAN	1.4
RL10A_HUMAN	RL18_HUMAN	3.8000000000000003
RL10A_HUMAN	RLA2_HUMAN	1.4
RL10A_HUMAN	RL5_HUMAN	2.2
RL10A_HUMAN	RL11_HUMAN	3.8000000000000003
RL10A_HUMAN	RL28_HUMAN	0.6
RL10A_HUMAN	RS15_HUMAN	0.6
RL10A_HUMAN	RL4_HUMAN	2.2
RL10A_HUMAN	RL30_HUMAN	3.8000000000000003
RL10A_HUMAN	RS28_HUMAN	1.4
RL10A_HUMAN	RL21_HUMAN	2.2
RL10A_HUMAN	VHL_HUMAN	0.8
RL10A_HUMAN	RL24_HUMAN	2.2
RL10A_HUMAN	RS11_HUMAN	2.2
RL10A_HUMAN	RS2_HUMAN	2.2
RL10A_HUMAN	UBB_HUMAN	1.2
RL10A_HUMAN	RS18_HUMAN	1.4
RL10A_HUMAN	RS13_HUMAN	2.2
RL10A_HUMAN	RL40_HUMAN	1.2
RL10A_HUMAN	RS27A_HUMAN	2.0
RL10A_HUMAN	RL36_HUMAN	2.2
RL10A_HUMAN	RL27A_HUMAN	1.4
RL10A_HUMAN	RL26_HUMAN	0.6
RL10A_HUMAN	RL8_HUMAN	2.2
RL10A_HUMAN	RRBP1_HUMAN	2.88
RL10A_HUMAN	RL38_HUMAN	1.4
RL10A_HUMAN	RS20_HUMAN	2.2
RL10A_HUMAN	PRKN_HUMAN	0.8
RL10A_HUMAN	CK5P3_HUMAN	0.8
RL10A_HUMAN	RL22_HUMAN	2.2
RL10A_HUMAN	RL37_HUMAN	0.6
RL10A_HUMAN	RL13A_HUMAN	1.4
RL10A_HUMAN	RL23_HUMAN	2.2
RL10A_HUMAN	RLA0_HUMAN	2.2
RL10A_HUMAN	RL14_HUMAN	2.2
RL7A_HUMAN	RL29_HUMAN	1.4
RL7A_HUMAN	PHB_HUMAN	0.8
RL7A_HUMAN	SSRA_HUMAN	1.4
RL7A_HUMAN	RS15A_HUMAN	2.8400000000000003
RL7A_HUMAN	UBC_HUMAN	1.2
RL7A_HUMAN	RS19_HUMAN	2.8400000000000003
RL7A_HUMAN	RL27_HUMAN	2.8400000000000003
RL7A_HUMAN	RL7_HUMAN	3.6400000000000006
RL7A_HUMAN	RS3A_HUMAN	2.8400000000000003
RL7A_HUMAN	RS10_HUMAN	2.04
RL7A_HUMAN	RL34_HUMAN	1.4
RL7A_HUMAN	RS21_HUMAN	2.04
RL7A_HUMAN	RL15_HUMAN	4.44
RL7A_HUMAN	RS9_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA1_HUMAN	2.8400000000000003
RL7A_HUMAN	RS23_HUMAN	2.8400000000000003
RL7A_HUMAN	RS4X_HUMAN	2.8400000000000003
RL7A_HUMAN	CUL3_HUMAN	1.6
RL7A_HUMAN	RL31_HUMAN	2.8400000000000003
RL7A_HUMAN	RS14_HUMAN	2.8400000000000003
RL7A_HUMAN	UBL4A_HUMAN	0.8
RL7A_HUMAN	RL12_HUMAN	2.8400000000000003
RL7A_HUMAN	RS24_HUMAN	2.8400000000000003
RL7A_HUMAN	RL18_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA2_HUMAN	2.8400000000000003
RL7A_HUMAN	RL5_HUMAN	2.8400000000000003
RL7A_HUMAN	RL11_HUMAN	2.8400000000000003
RL7A_HUMAN	RL28_HUMAN	2.8400000000000003
RL7A_HUMAN	RS15_HUMAN	2.04
RL7A_HUMAN	RL4_HUMAN	2.8400000000000003
RL7A_HUMAN	RL30_HUMAN	4.44
RL7A_HUMAN	RS28_HUMAN	1.4
RL7A_HUMAN	RL21_HUMAN	3.0000000000000004
RL7A_HUMAN	VHL_HUMAN	0.8
RL7A_HUMAN	RL24_HUMAN	2.8400000000000003
RL7A_HUMAN	RS11_HUMAN	2.8400000000000003
RL7A_HUMAN	RS2_HUMAN	2.8400000000000003
RL7A_HUMAN	UBB_HUMAN	1.2
RL7A_HUMAN	RS18_HUMAN	2.04
RL7A_HUMAN	RS13_HUMAN	2.8400000000000003
RL7A_HUMAN	RL40_HUMAN	1.2
RL7A_HUMAN	RS27A_HUMAN	2.64
RL7A_HUMAN	RL36_HUMAN	5.3999999999999995
RL7A_HUMAN	RL27A_HUMAN	2.2
RL7A_HUMAN	RL26_HUMAN	2.8400000000000003
RL7A_HUMAN	RL8_HUMAN	3.6400000000000006
RL7A_HUMAN	RRBP1_HUMAN	1.28
RL7A_HUMAN	RL38_HUMAN	2.8400000000000003
RL7A_HUMAN	RS20_HUMAN	2.8400000000000003
RL7A_HUMAN	PRKN_HUMAN	1.6
RL7A_HUMAN	RL22_HUMAN	2.8400000000000003
RL7A_HUMAN	RL37_HUMAN	0.6
RL7A_HUMAN	RL13A_HUMAN	2.04
RL7A_HUMAN	RL23_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL7A_HUMAN	RL14_HUMAN	2.8400000000000003
RL29_HUMAN	PHB_HUMAN	0.8
RL29_HUMAN	SSRA_HUMAN	0.6
RL29_HUMAN	RS15A_HUMAN	1.4
RL29_HUMAN	UBC_HUMAN	1.2
RL29_HUMAN	RS19_HUMAN	0.6
RL29_HUMAN	RL27_HUMAN	1.24
RL29_HUMAN	RL7_HUMAN	2.2
RL29_HUMAN	RS3A_HUMAN	2.04
RL29_HUMAN	RS10_HUMAN	0.6
RL29_HUMAN	RL34_HUMAN	0.6
RL29_HUMAN	RS21_HUMAN	0.6
RL29_HUMAN	RL15_HUMAN	0.6
RL29_HUMAN	RS9_HUMAN	0.6
RL29_HUMAN	RLA1_HUMAN	1.4
RL29_HUMAN	RS23_HUMAN	2.04
RL29_HUMAN	RS4X_HUMAN	1.4
RL29_HUMAN	RL31_HUMAN	0.6
RL29_HUMAN	RS14_HUMAN	1.24
RL29_HUMAN	UBL4A_HUMAN	0.8
RL29_HUMAN	RL12_HUMAN	1.4
RL29_HUMAN	RS24_HUMAN	1.4
RL29_HUMAN	RL18_HUMAN	0.6
RL29_HUMAN	RLA2_HUMAN	0.6
RL29_HUMAN	RL5_HUMAN	1.4
RL29_HUMAN	RL11_HUMAN	0.6
RL29_HUMAN	RL28_HUMAN	1.24
RL29_HUMAN	RS15_HUMAN	0.6
RL29_HUMAN	RL4_HUMAN	2.04
RL29_HUMAN	RL30_HUMAN	0.6
RL29_HUMAN	RS28_HUMAN	0.6
RL29_HUMAN	RL21_HUMAN	1.4
RL29_HUMAN	VHL_HUMAN	0.8
RL29_HUMAN	RL24_HUMAN	0.6
RL29_HUMAN	RS11_HUMAN	1.24
RL29_HUMAN	RS2_HUMAN	2.04
RL29_HUMAN	UBB_HUMAN	1.2
RL29_HUMAN	RS18_HUMAN	0.6
RL29_HUMAN	RS13_HUMAN	0.6
RL29_HUMAN	RL40_HUMAN	1.2
RL29_HUMAN	RS27A_HUMAN	1.2
RL29_HUMAN	RL36_HUMAN	1.4
RL29_HUMAN	RL27A_HUMAN	0.6
RL29_HUMAN	RL26_HUMAN	0.6
RL29_HUMAN	RL8_HUMAN	2.04
RL29_HUMAN	RL38_HUMAN	1.4
RL29_HUMAN	RS20_HUMAN	1.4
RL29_HUMAN	PRKN_HUMAN	0.8
RL29_HUMAN	RL22_HUMAN	1.24
RL29_HUMAN	RL37_HUMAN	0.6
RL29_HUMAN	RL13A_HUMAN	0.6
RL29_HUMAN	RL23_HUMAN	0.6
RL29_HUMAN	RLA0_HUMAN	0.6
RL29_HUMAN	RL14_HUMAN	2.04
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	RS15A_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	RS19_HUMAN	0.8
PHB_HUMAN	RL27_HUMAN	0.8
PHB_HUMAN	RL7_HUMAN	1.6
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	RS10_HUMAN	0.8
PHB_HUMAN	RL34_HUMAN	0.8
PHB_HUMAN	RL15_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	RLA1_HUMAN	0.8
PHB_HUMAN	RS23_HUMAN	0.8
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	RL31_HUMAN	0.8
PHB_HUMAN	RS14_HUMAN	0.8
PHB_HUMAN	UBL4A_HUMAN	0.8
PHB_HUMAN	RL12_HUMAN	0.8
PHB_HUMAN	RS24_HUMAN	0.8
PHB_HUMAN	RHEB_HUMAN	0.8
PHB_HUMAN	RL18_HUMAN	0.8
PHB_HUMAN	RLA2_HUMAN	0.8
PHB_HUMAN	QCR1_HUMAN	0.8
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	RL11_HUMAN	0.8
PHB_HUMAN	RL28_HUMAN	0.8
PHB_HUMAN	RS15_HUMAN	0.8
PHB_HUMAN	RL4_HUMAN	0.8
PHB_HUMAN	RL30_HUMAN	0.8
PHB_HUMAN	RS28_HUMAN	0.8
PHB_HUMAN	RL21_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	RL24_HUMAN	0.8
PHB_HUMAN	RS11_HUMAN	0.8
PHB_HUMAN	RS2_HUMAN	0.8
PHB_HUMAN	UBB_HUMAN	0.8
PHB_HUMAN	RS18_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	RL36_HUMAN	0.8
PHB_HUMAN	RL27A_HUMAN	0.8
PHB_HUMAN	RL26_HUMAN	0.8
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	RL8_HUMAN	0.8
PHB_HUMAN	RRBP1_HUMAN	0.8
PHB_HUMAN	RL38_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	NCPR_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	RL22_HUMAN	0.8
PHB_HUMAN	RL13A_HUMAN	0.8
PHB_HUMAN	RL23_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	RLA0_HUMAN	0.8
PHB_HUMAN	RL14_HUMAN	0.8
SSRA_HUMAN	RS15A_HUMAN	0.6
SSRA_HUMAN	UBC_HUMAN	1.2
SSRA_HUMAN	RS19_HUMAN	0.6
SSRA_HUMAN	RL27_HUMAN	0.6
SSRA_HUMAN	RL7_HUMAN	0.6
SSRA_HUMAN	RS3A_HUMAN	1.4
SSRA_HUMAN	RS10_HUMAN	0.6
SSRA_HUMAN	RL34_HUMAN	0.6
SSRA_HUMAN	RS21_HUMAN	0.6
SSRA_HUMAN	RL15_HUMAN	0.6
SSRA_HUMAN	RS9_HUMAN	0.6
SSRA_HUMAN	RLA1_HUMAN	0.6
SSRA_HUMAN	RS23_HUMAN	0.6
SSRA_HUMAN	RS4X_HUMAN	0.6
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	RL31_HUMAN	0.6
SSRA_HUMAN	RS14_HUMAN	0.6
SSRA_HUMAN	RL12_HUMAN	0.6
SSRA_HUMAN	RS24_HUMAN	0.6
SSRA_HUMAN	RL18_HUMAN	0.6
SSRA_HUMAN	RLA2_HUMAN	0.6
SSRA_HUMAN	RL5_HUMAN	0.6
SSRA_HUMAN	RL11_HUMAN	0.6
SSRA_HUMAN	RL28_HUMAN	0.6
SSRA_HUMAN	RS15_HUMAN	0.6
SSRA_HUMAN	RL4_HUMAN	0.6
SSRA_HUMAN	RL30_HUMAN	0.6
SSRA_HUMAN	RS28_HUMAN	0.6
SSRA_HUMAN	PSN1_HUMAN	1.6
SSRA_HUMAN	RL21_HUMAN	0.6
SSRA_HUMAN	ELAV1_HUMAN	0.8
SSRA_HUMAN	VHL_HUMAN	0.8
SSRA_HUMAN	RL24_HUMAN	0.6
SSRA_HUMAN	RS11_HUMAN	0.6
SSRA_HUMAN	RS2_HUMAN	0.6
SSRA_HUMAN	UBB_HUMAN	2.0
SSRA_HUMAN	RS18_HUMAN	0.6
SSRA_HUMAN	RS13_HUMAN	0.6
SSRA_HUMAN	RL40_HUMAN	1.2
SSRA_HUMAN	RS27A_HUMAN	1.2
SSRA_HUMAN	RL36_HUMAN	0.6
SSRA_HUMAN	AT2A1_HUMAN	0.8
SSRA_HUMAN	RL27A_HUMAN	0.6
SSRA_HUMAN	RL26_HUMAN	0.6
SSRA_HUMAN	CALX_HUMAN	7.3999999999999995
SSRA_HUMAN	RL8_HUMAN	0.6
SSRA_HUMAN	TRPV1_HUMAN	0.64
SSRA_HUMAN	RRBP1_HUMAN	0.8
SSRA_HUMAN	RL38_HUMAN	0.6
SSRA_HUMAN	RS20_HUMAN	0.6
SSRA_HUMAN	NCPR_HUMAN	0.8
SSRA_HUMAN	CK5P3_HUMAN	0.8
SSRA_HUMAN	RL22_HUMAN	0.6
SSRA_HUMAN	RL37_HUMAN	0.6
SSRA_HUMAN	ITB1_HUMAN	0.8
SSRA_HUMAN	RL13A_HUMAN	0.6
SSRA_HUMAN	RL23_HUMAN	0.6
SSRA_HUMAN	LMNA_HUMAN	0.8
SSRA_HUMAN	RLA0_HUMAN	0.6
SSRA_HUMAN	RL14_HUMAN	0.6
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	RS19_HUMAN	3.6400000000000006
RS15A_HUMAN	RL27_HUMAN	2.2
RS15A_HUMAN	RL7_HUMAN	2.8400000000000003
RS15A_HUMAN	RS3A_HUMAN	3.6400000000000006
RS15A_HUMAN	RS10_HUMAN	3.6400000000000006
RS15A_HUMAN	RL34_HUMAN	1.4
RS15A_HUMAN	RS21_HUMAN	2.8400000000000003
RS15A_HUMAN	RL15_HUMAN	2.8400000000000003
RS15A_HUMAN	RS9_HUMAN	2.8400000000000003
RS15A_HUMAN	RLA1_HUMAN	2.8400000000000003
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	CUL3_HUMAN	1.6
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	UBL4A_HUMAN	0.8
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	RS24_HUMAN	2.8400000000000003
RS15A_HUMAN	RL18_HUMAN	2.8400000000000003
RS15A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	RL11_HUMAN	2.8400000000000003
RS15A_HUMAN	RL28_HUMAN	1.4
RS15A_HUMAN	RS15_HUMAN	2.8400000000000003
RS15A_HUMAN	RL4_HUMAN	2.8400000000000003
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	RS28_HUMAN	2.04
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	VHL_HUMAN	1.6
RS15A_HUMAN	RL24_HUMAN	2.8400000000000003
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS2_HUMAN	3.6400000000000006
RS15A_HUMAN	UBB_HUMAN	1.2
RS15A_HUMAN	RS18_HUMAN	2.8400000000000003
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	RL40_HUMAN	2.0
RS15A_HUMAN	RS27A_HUMAN	2.64
RS15A_HUMAN	RL36_HUMAN	1.4
RS15A_HUMAN	RL27A_HUMAN	2.04
RS15A_HUMAN	RL26_HUMAN	1.24
RS15A_HUMAN	RL8_HUMAN	2.04
RS15A_HUMAN	RRBP1_HUMAN	1.28
RS15A_HUMAN	RL38_HUMAN	2.8400000000000003
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	PRKN_HUMAN	0.8
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	RL37_HUMAN	1.4
RS15A_HUMAN	RL13A_HUMAN	2.04
RS15A_HUMAN	RL23_HUMAN	2.2
RS15A_HUMAN	RLA0_HUMAN	2.8400000000000003
RS15A_HUMAN	RL14_HUMAN	2.8400000000000003
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	RS19_HUMAN	1.2
UBC_HUMAN	RL27_HUMAN	0.64
UBC_HUMAN	THIK_HUMAN	0.6
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	RS10_HUMAN	0.64
UBC_HUMAN	RS21_HUMAN	0.64
UBC_HUMAN	DCAKD_HUMAN	0.8
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	AT2B2_HUMAN	0.64
UBC_HUMAN	UBL4A_HUMAN	0.8
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	RL18_HUMAN	0.64
UBC_HUMAN	RLA2_HUMAN	0.8
UBC_HUMAN	QCR1_HUMAN	0.8
UBC_HUMAN	RL28_HUMAN	0.8
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	PSN1_HUMAN	1.8
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	RL24_HUMAN	0.64
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	TRI32_HUMAN	3.04
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	RL27A_HUMAN	0.64
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	NCPR_HUMAN	0.64
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	SNX3_HUMAN	0.64
UBC_HUMAN	CK5P3_HUMAN	0.8
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	RL13A_HUMAN	0.6
UBC_HUMAN	RAB6A_HUMAN	0.64
UBC_HUMAN	RLA0_HUMAN	0.8
RS19_HUMAN	RS19_HUMAN	2.0
RS19_HUMAN	RL27_HUMAN	2.04
RS19_HUMAN	THIK_HUMAN	0.8
RS19_HUMAN	RL7_HUMAN	2.8400000000000003
RS19_HUMAN	RS3A_HUMAN	3.6400000000000006
RS19_HUMAN	RS10_HUMAN	3.6400000000000006
RS19_HUMAN	RL34_HUMAN	0.6
RS19_HUMAN	RS21_HUMAN	2.04
RS19_HUMAN	RL15_HUMAN	2.8400000000000003
RS19_HUMAN	RS9_HUMAN	3.0000000000000004
RS19_HUMAN	RLA1_HUMAN	2.8400000000000003
RS19_HUMAN	RS23_HUMAN	3.6400000000000006
RS19_HUMAN	RS4X_HUMAN	4.44
RS19_HUMAN	CUL3_HUMAN	1.6
RS19_HUMAN	RL31_HUMAN	2.8400000000000003
RS19_HUMAN	RS14_HUMAN	4.44
RS19_HUMAN	UBL4A_HUMAN	1.6
RS19_HUMAN	RL12_HUMAN	2.8400000000000003
RS19_HUMAN	RS24_HUMAN	2.2
RS19_HUMAN	RL18_HUMAN	2.8400000000000003
RS19_HUMAN	RLA2_HUMAN	2.04
RS19_HUMAN	RL5_HUMAN	2.8400000000000003
RS19_HUMAN	RL11_HUMAN	2.8400000000000003
RS19_HUMAN	RL28_HUMAN	2.2
RS19_HUMAN	RS15_HUMAN	3.6400000000000006
RS19_HUMAN	RL4_HUMAN	2.8400000000000003
RS19_HUMAN	RL30_HUMAN	2.04
RS19_HUMAN	RS28_HUMAN	2.8400000000000003
RS19_HUMAN	RL21_HUMAN	2.2
RS19_HUMAN	VHL_HUMAN	0.8
RS19_HUMAN	RL24_HUMAN	2.2
RS19_HUMAN	RS11_HUMAN	3.6400000000000006
RS19_HUMAN	RS2_HUMAN	3.6400000000000006
RS19_HUMAN	UBB_HUMAN	1.2
RS19_HUMAN	RS18_HUMAN	4.04
RS19_HUMAN	RS13_HUMAN	4.44
RS19_HUMAN	RL40_HUMAN	2.0
RS19_HUMAN	RS27A_HUMAN	2.64
RS19_HUMAN	RL36_HUMAN	1.4
RS19_HUMAN	RL27A_HUMAN	1.4
RS19_HUMAN	RL26_HUMAN	2.04
RS19_HUMAN	RL8_HUMAN	2.04
RS19_HUMAN	RRBP1_HUMAN	2.08
RS19_HUMAN	RL38_HUMAN	2.2
RS19_HUMAN	RS20_HUMAN	3.6400000000000006
RS19_HUMAN	PRKN_HUMAN	1.6
RS19_HUMAN	RL22_HUMAN	2.8400000000000003
RS19_HUMAN	RL37_HUMAN	0.6
RS19_HUMAN	RL13A_HUMAN	2.04
RS19_HUMAN	RL23_HUMAN	2.2
RS19_HUMAN	RLA0_HUMAN	2.04
RS19_HUMAN	RL14_HUMAN	2.8400000000000003
RL27_HUMAN	RL27_HUMAN	1.6
RL27_HUMAN	RL7_HUMAN	2.04
RL27_HUMAN	RS3A_HUMAN	2.8400000000000003
RL27_HUMAN	RS10_HUMAN	2.2
RL27_HUMAN	RL34_HUMAN	3.0000000000000004
RL27_HUMAN	RS21_HUMAN	1.4
RL27_HUMAN	RL15_HUMAN	2.04
RL27_HUMAN	RS9_HUMAN	2.8400000000000003
RL27_HUMAN	RLA1_HUMAN	2.04
RL27_HUMAN	RS23_HUMAN	2.8400000000000003
RL27_HUMAN	RS4X_HUMAN	2.2
RL27_HUMAN	CUL3_HUMAN	1.6
RL27_HUMAN	RL31_HUMAN	2.8400000000000003
RL27_HUMAN	RS14_HUMAN	2.04
RL27_HUMAN	UBL4A_HUMAN	0.8
RL27_HUMAN	RL12_HUMAN	2.8400000000000003
RL27_HUMAN	RS24_HUMAN	1.4
RL27_HUMAN	RL18_HUMAN	2.8400000000000003
RL27_HUMAN	RLA2_HUMAN	2.04
RL27_HUMAN	RL5_HUMAN	2.04
RL27_HUMAN	RL11_HUMAN	2.04
RL27_HUMAN	RL28_HUMAN	2.8400000000000003
RL27_HUMAN	RS15_HUMAN	1.4
RL27_HUMAN	RL4_HUMAN	2.8400000000000003
RL27_HUMAN	RL30_HUMAN	4.44
RL27_HUMAN	RS28_HUMAN	0.6
RL27_HUMAN	RL21_HUMAN	1.4
RL27_HUMAN	RL24_HUMAN	3.64
RL27_HUMAN	RS11_HUMAN	1.4
