UniProtID	UniProtID	score
EF1G_HUMAN	RS3_HUMAN	0.6
EF1G_HUMAN	EF1D_HUMAN	21.0
EF1G_HUMAN	DLG4_HUMAN	2.08
EF1G_HUMAN	DLDH_HUMAN	4.0
EF1G_HUMAN	1433E_HUMAN	1.44
EF1G_HUMAN	DOCK4_HUMAN	0.6
EF1G_HUMAN	RS14_HUMAN	0.6
EF1G_HUMAN	1433Z_HUMAN	0.64
EF1G_HUMAN	ENOA_HUMAN	0.6
EF1G_HUMAN	RL30_HUMAN	0.64
EF1G_HUMAN	PABP1_HUMAN	0.8
EF1G_HUMAN	RL24_HUMAN	1.24
EF1G_HUMAN	NPM_HUMAN	0.8
EF1G_HUMAN	ROA1_HUMAN	0.8
EF1G_HUMAN	RS20_HUMAN	0.6
EF1G_HUMAN	1433G_HUMAN	1.6
EF1G_HUMAN	TBB3_HUMAN	0.8
EF1G_HUMAN	RL13_HUMAN	0.6
EF1G_HUMAN	CDC42_HUMAN	1.6
EF1G_HUMAN	RL18A_HUMAN	0.6
EF1G_HUMAN	KPCZ_HUMAN	0.8
EF1G_HUMAN	UBC_HUMAN	0.6
EF1G_HUMAN	PTEN_HUMAN	0.64
EF1G_HUMAN	TCPG_HUMAN	0.8
EF1G_HUMAN	RS3A_HUMAN	0.6
EF1G_HUMAN	RS23_HUMAN	1.24
EF1G_HUMAN	FLNC_HUMAN	1.4
EF1G_HUMAN	RS28_HUMAN	2.8400000000000003
EF1G_HUMAN	RS11_HUMAN	0.6
EF1G_HUMAN	RS18_HUMAN	1.24
EF1G_HUMAN	RS13_HUMAN	0.6
EF1G_HUMAN	NEB2_HUMAN	0.64
EF1G_HUMAN	ADRB2_HUMAN	0.8
EF1G_HUMAN	RS8_HUMAN	0.6
EF1G_HUMAN	RS16_HUMAN	1.24
EF1G_HUMAN	ABL1_HUMAN	1.6
EF1G_HUMAN	RSSA_HUMAN	0.6
EF1G_HUMAN	MK03_HUMAN	0.64
EF1G_HUMAN	HD_HUMAN	1.6
EF1G_HUMAN	LCK_HUMAN	1.6
EF1G_HUMAN	RL12_HUMAN	0.6
EF1G_HUMAN	RL4_HUMAN	2.04
EF1G_HUMAN	SYNPO_HUMAN	0.8
EF1G_HUMAN	UBB_HUMAN	0.6
EF1G_HUMAN	RL40_HUMAN	0.6
EF1G_HUMAN	TCPH_HUMAN	2.24
EF1G_HUMAN	PSDE_HUMAN	0.8
CMC2_HUMAN	CMC2_HUMAN	2.0
CMC2_HUMAN	CYLD_HUMAN	0.8
CMC2_HUMAN	A16L1_HUMAN	1.44
CMC2_HUMAN	PHB_HUMAN	0.8
CMC2_HUMAN	1433B_HUMAN	0.64
CMC2_HUMAN	ODO2_HUMAN	3.2
CMC2_HUMAN	ELAV1_HUMAN	0.8
CMC2_HUMAN	MLP3A_HUMAN	0.8
CMC2_HUMAN	DLG4_HUMAN	0.64
CMC2_HUMAN	CH60_HUMAN	0.6
CMC2_HUMAN	TCPD_HUMAN	1.28
CMC2_HUMAN	PHB2_HUMAN	0.8
CMC2_HUMAN	TERA_HUMAN	0.8
CMC2_HUMAN	UBC_HUMAN	0.8
CMC2_HUMAN	PTEN_HUMAN	0.8
CMC2_HUMAN	COR1C_HUMAN	0.8
CMC2_HUMAN	CRK_HUMAN	1.6
CMC2_HUMAN	ADRB2_HUMAN	0.8
CMC2_HUMAN	FAS_HUMAN	0.8
CMC2_HUMAN	HSPB1_HUMAN	0.8
CMC2_HUMAN	ADT1_HUMAN	0.6
CMC2_HUMAN	DHB4_HUMAN	0.8
CMC2_HUMAN	GRP75_HUMAN	0.6
CMC2_HUMAN	COR1B_HUMAN	0.8
PPIA_HUMAN	PPIA_HUMAN	184.0
PPIA_HUMAN	RAC1_HUMAN	1.6
PPIA_HUMAN	DDX6_HUMAN	0.8
PPIA_HUMAN	A16L1_HUMAN	1.44
PPIA_HUMAN	RASN_HUMAN	0.8
PPIA_HUMAN	AKA12_HUMAN	1.28
PPIA_HUMAN	MYH9_HUMAN	1.6
PPIA_HUMAN	RL23A_HUMAN	0.8
PPIA_HUMAN	PHB_HUMAN	1.6
PPIA_HUMAN	VIME_HUMAN	0.8
PPIA_HUMAN	CUL3_HUMAN	1.6
PPIA_HUMAN	AKT1_HUMAN	0.8
PPIA_HUMAN	RLA2_HUMAN	0.64
PPIA_HUMAN	ODO2_HUMAN	4.640000000000001
PPIA_HUMAN	FUS_HUMAN	0.8
PPIA_HUMAN	ELAV1_HUMAN	0.8
PPIA_HUMAN	TCPA_HUMAN	0.8
PPIA_HUMAN	EF2_HUMAN	0.8
PPIA_HUMAN	MLP3A_HUMAN	0.8
PPIA_HUMAN	DLG4_HUMAN	1.92
PPIA_HUMAN	COF1_HUMAN	2.2
PPIA_HUMAN	RS14_HUMAN	0.64
PPIA_HUMAN	HS71A_HUMAN	0.8
PPIA_HUMAN	1433Z_HUMAN	1.44
PPIA_HUMAN	ENOA_HUMAN	1.6
PPIA_HUMAN	PP2BA_HUMAN	6.6
PPIA_HUMAN	A4_HUMAN	4.0
PPIA_HUMAN	NPM_HUMAN	0.8
PPIA_HUMAN	ROA1_HUMAN	2.4000000000000004
PPIA_HUMAN	SNX3_HUMAN	0.8
PPIA_HUMAN	RL18A_HUMAN	0.64
PPIA_HUMAN	KPCZ_HUMAN	0.8
PPIA_HUMAN	UBC_HUMAN	0.64
PPIA_HUMAN	IF4A3_HUMAN	0.8
PPIA_HUMAN	PTEN_HUMAN	0.64
PPIA_HUMAN	RS3A_HUMAN	0.64
PPIA_HUMAN	ACTB_HUMAN	1.44
PPIA_HUMAN	RS23_HUMAN	0.64
PPIA_HUMAN	SHAN3_HUMAN	1.92
PPIA_HUMAN	RS28_HUMAN	0.64
PPIA_HUMAN	CRK_HUMAN	5.0
PPIA_HUMAN	PP2BB_HUMAN	0.6
PPIA_HUMAN	TBA1B_HUMAN	0.8
PPIA_HUMAN	MK03_HUMAN	0.6
PPIA_HUMAN	HNRPK_HUMAN	0.8
PPIA_HUMAN	ROA2_HUMAN	0.8
PPIA_HUMAN	HS71B_HUMAN	0.8
PPIA_HUMAN	TAU_HUMAN	0.64
PPIA_HUMAN	JAK2_HUMAN	1.0
PPIA_HUMAN	G3P_HUMAN	0.8
PPIA_HUMAN	MK01_HUMAN	0.6
SHAN2_HUMAN	1433B_HUMAN	0.64
SHAN2_HUMAN	NMDZ1_HUMAN	3.2
SHAN2_HUMAN	ABI1_HUMAN	0.8
SHAN2_HUMAN	DLG4_HUMAN	3.72
SHAN2_HUMAN	PDE4D_HUMAN	2.88
SHAN2_HUMAN	PP2BA_HUMAN	0.8
SHAN2_HUMAN	DLGP1_HUMAN	8.559999999999999
SHAN2_HUMAN	ARHG7_HUMAN	5.8
SHAN2_HUMAN	DYN2_HUMAN	3.0
SHAN2_HUMAN	SRC_HUMAN	0.8
SHAN2_HUMAN	DLGP3_HUMAN	1.6
SHAN2_HUMAN	DLGP4_HUMAN	1.6
SHAN2_HUMAN	SHAN3_HUMAN	1.92
SHAN2_HUMAN	DLGP2_HUMAN	2.24
SHAN2_HUMAN	DYL1_HUMAN	0.8
SHAN2_HUMAN	CRK_HUMAN	1.6
SHAN2_HUMAN	SRC8_HUMAN	2.0
SHAN2_HUMAN	PLCG1_HUMAN	3.4000000000000004
SHAN2_HUMAN	GRB10_HUMAN	1.0
RAC1_HUMAN	RAC1_HUMAN	41.2
RAC1_HUMAN	HS90B_HUMAN	0.6
RAC1_HUMAN	RASN_HUMAN	0.6
RAC1_HUMAN	MYH9_HUMAN	2.2
RAC1_HUMAN	IPO7_HUMAN	1.6
RAC1_HUMAN	CRKL_HUMAN	0.6
RAC1_HUMAN	PHB_HUMAN	1.6
RAC1_HUMAN	EF1A1_HUMAN	0.8
RAC1_HUMAN	FLNA_HUMAN	0.6
RAC1_HUMAN	AKT1_HUMAN	1.6
RAC1_HUMAN	LYN_HUMAN	0.6
RAC1_HUMAN	FAK1_HUMAN	2.2
RAC1_HUMAN	TNR16_HUMAN	0.6
RAC1_HUMAN	KPCA_HUMAN	1.6
RAC1_HUMAN	ELMO2_HUMAN	0.6
RAC1_HUMAN	TNPO1_HUMAN	1.6
RAC1_HUMAN	YES_HUMAN	0.6
RAC1_HUMAN	MP2K1_HUMAN	2.2
RAC1_HUMAN	RS27A_HUMAN	1.6
RAC1_HUMAN	EFNB3_HUMAN	0.6
RAC1_HUMAN	NMDZ1_HUMAN	3.8000000000000003
RAC1_HUMAN	ABI1_HUMAN	0.6
RAC1_HUMAN	ANXA2_HUMAN	1.6
RAC1_HUMAN	EF2_HUMAN	1.6
RAC1_HUMAN	KS6B1_HUMAN	0.6
RAC1_HUMAN	DOCK5_HUMAN	0.6
RAC1_HUMAN	ASAP1_HUMAN	0.6
RAC1_HUMAN	FYN_HUMAN	0.6
RAC1_HUMAN	RL3_HUMAN	0.8
RAC1_HUMAN	BAD_HUMAN	0.6
RAC1_HUMAN	DLG4_HUMAN	3.2
RAC1_HUMAN	EPS8_HUMAN	0.6
RAC1_HUMAN	MP2K2_HUMAN	0.6
RAC1_HUMAN	DOCK4_HUMAN	0.6
RAC1_HUMAN	1433Z_HUMAN	1.6
RAC1_HUMAN	ABLM1_HUMAN	0.6
RAC1_HUMAN	GSTP1_HUMAN	1.6
RAC1_HUMAN	A4_HUMAN	2.4000000000000004
RAC1_HUMAN	BCR_HUMAN	2.2
RAC1_HUMAN	PABP1_HUMAN	0.64
RAC1_HUMAN	IMA1_HUMAN	3.6
RAC1_HUMAN	DLGP1_HUMAN	1.92
RAC1_HUMAN	PHB2_HUMAN	1.6
RAC1_HUMAN	NCKP1_HUMAN	8.52
RAC1_HUMAN	LPPRC_HUMAN	2.4000000000000004
RAC1_HUMAN	VAV2_HUMAN	1.24
RAC1_HUMAN	ARPC3_HUMAN	0.6
RAC1_HUMAN	ARHG7_HUMAN	11.4
RAC1_HUMAN	SOS1_HUMAN	1.0
RAC1_HUMAN	XPO2_HUMAN	1.6
RAC1_HUMAN	MYH10_HUMAN	0.6
RAC1_HUMAN	CALM2_HUMAN	3.2
RAC1_HUMAN	PP1B_HUMAN	0.6
RAC1_HUMAN	E41L2_HUMAN	0.64
RAC1_HUMAN	ITB1_HUMAN	0.6
RAC1_HUMAN	TBB3_HUMAN	1.6
RAC1_HUMAN	ARP3_HUMAN	0.6
RAC1_HUMAN	SRC_HUMAN	1.6
RAC1_HUMAN	EPHB2_HUMAN	0.6
RAC1_HUMAN	ARPC2_HUMAN	0.6
RAC1_HUMAN	WIPF2_HUMAN	0.6
RAC1_HUMAN	MP2K3_HUMAN	0.6
RAC1_HUMAN	CDC42_HUMAN	1.88
RAC1_HUMAN	RASK_HUMAN	1.4
RAC1_HUMAN	ARPC4_HUMAN	0.6
RAC1_HUMAN	ARP2_HUMAN	0.6
RAC1_HUMAN	UBC_HUMAN	4.48
RAC1_HUMAN	ACTG_HUMAN	0.6
RAC1_HUMAN	MYPT1_HUMAN	0.6
RAC1_HUMAN	ARC1A_HUMAN	0.6
RAC1_HUMAN	COR1C_HUMAN	2.44
RAC1_HUMAN	ACTB_HUMAN	1.6400000000000001
RAC1_HUMAN	GBB1_HUMAN	0.6
RAC1_HUMAN	PAK1_HUMAN	57.59999999999999
RAC1_HUMAN	CLH1_HUMAN	1.0
RAC1_HUMAN	SHAN3_HUMAN	1.92
RAC1_HUMAN	WASL_HUMAN	0.6
RAC1_HUMAN	SPN90_HUMAN	1.6
RAC1_HUMAN	GNAI1_HUMAN	0.6
RAC1_HUMAN	RASH_HUMAN	0.6
RAC1_HUMAN	FAK2_HUMAN	0.6
RAC1_HUMAN	CRK_HUMAN	0.6
RAC1_HUMAN	PK3CA_HUMAN	1.6
RAC1_HUMAN	NEB2_HUMAN	0.64
RAC1_HUMAN	TBA1B_HUMAN	1.44
RAC1_HUMAN	ECHB_HUMAN	0.8
RAC1_HUMAN	DOCK1_HUMAN	14.200000000000001
RAC1_HUMAN	SRGP3_HUMAN	1.4
RAC1_HUMAN	CALM1_HUMAN	1.6
RAC1_HUMAN	FAS_HUMAN	1.6
RAC1_HUMAN	KPCD_HUMAN	0.64
RAC1_HUMAN	ABL1_HUMAN	0.6
RAC1_HUMAN	LIMA1_HUMAN	0.8
RAC1_HUMAN	SRC8_HUMAN	0.6
RAC1_HUMAN	MK03_HUMAN	0.6
RAC1_HUMAN	IQGA1_HUMAN	21.640000000000008
RAC1_HUMAN	RHG32_HUMAN	5.039999999999999
RAC1_HUMAN	ABLM3_HUMAN	0.6
RAC1_HUMAN	ACTN1_HUMAN	0.6
RAC1_HUMAN	HD_HUMAN	1.44
RAC1_HUMAN	PLCG1_HUMAN	7.6
RAC1_HUMAN	HNRPK_HUMAN	0.64
RAC1_HUMAN	RHOA_HUMAN	1.88
RAC1_HUMAN	GIT1_HUMAN	1.4
RAC1_HUMAN	SYNJ2_HUMAN	4.6
RAC1_HUMAN	CALM3_HUMAN	1.6
RAC1_HUMAN	ACTN4_HUMAN	0.6
RAC1_HUMAN	DAG1_HUMAN	0.6
RAC1_HUMAN	MYL6_HUMAN	3.0000000000000004
RAC1_HUMAN	LCK_HUMAN	0.6
RAC1_HUMAN	DOCK3_HUMAN	1.4
RAC1_HUMAN	SPTN1_HUMAN	0.6
RAC1_HUMAN	HSPB1_HUMAN	1.6
RAC1_HUMAN	ADT1_HUMAN	0.8
RAC1_HUMAN	WASF1_HUMAN	3.24
RAC1_HUMAN	SYNPO_HUMAN	0.8
RAC1_HUMAN	HS90A_HUMAN	0.6
RAC1_HUMAN	UBB_HUMAN	1.6
RAC1_HUMAN	ABL2_HUMAN	0.6
RAC1_HUMAN	NTRK2_HUMAN	0.6
RAC1_HUMAN	MYH11_HUMAN	0.6
RAC1_HUMAN	PAK2_HUMAN	7.639999999999999
RAC1_HUMAN	MK01_HUMAN	1.24
RAC1_HUMAN	STAT3_HUMAN	2.6
DDX6_HUMAN	DDX6_HUMAN	10.0
DDX6_HUMAN	CRKL_HUMAN	1.6
DDX6_HUMAN	ERBB2_HUMAN	0.64
DDX6_HUMAN	PHB_HUMAN	0.8
DDX6_HUMAN	CUL3_HUMAN	1.6
DDX6_HUMAN	1433B_HUMAN	1.6
DDX6_HUMAN	FUS_HUMAN	0.8
DDX6_HUMAN	AP2M1_HUMAN	0.8
DDX6_HUMAN	TS101_HUMAN	1.44
DDX6_HUMAN	1433E_HUMAN	1.44
DDX6_HUMAN	SHPS1_HUMAN	1.6
DDX6_HUMAN	1433Z_HUMAN	0.64
DDX6_HUMAN	1433F_HUMAN	1.44
DDX6_HUMAN	PABP1_HUMAN	3.64
DDX6_HUMAN	LPPRC_HUMAN	0.8
DDX6_HUMAN	ROA1_HUMAN	0.8
DDX6_HUMAN	1433G_HUMAN	0.8
DDX6_HUMAN	CDC42_HUMAN	0.64
DDX6_HUMAN	DDX17_HUMAN	3.2
DDX6_HUMAN	ACTB_HUMAN	1.44
DDX6_HUMAN	1433T_HUMAN	1.6
DDX6_HUMAN	HNRH1_HUMAN	0.8
DDX6_HUMAN	CRK_HUMAN	4.0
DDX6_HUMAN	DISC1_HUMAN	0.8
DDX6_HUMAN	TBA1B_HUMAN	0.64
DDX6_HUMAN	SRC8_HUMAN	0.8
DDX6_HUMAN	PDLI7_HUMAN	3.2
DDX6_HUMAN	TAU_HUMAN	2.8
RS5_HUMAN	CYLD_HUMAN	0.8
RS5_HUMAN	RL23A_HUMAN	2.8400000000000003
RS5_HUMAN	RS26_HUMAN	4.44
RS5_HUMAN	PHB_HUMAN	0.8
RS5_HUMAN	RS19_HUMAN	3.6400000000000006
RS5_HUMAN	RL27_HUMAN	1.4
RS5_HUMAN	RL7_HUMAN	2.8400000000000003
RS5_HUMAN	EF1A1_HUMAN	2.8400000000000003
RS5_HUMAN	RS9_HUMAN	2.2
RS5_HUMAN	CUL3_HUMAN	1.6
RS5_HUMAN	RL18_HUMAN	2.8400000000000003
RS5_HUMAN	RLA2_HUMAN	2.8400000000000003
RS5_HUMAN	FUS_HUMAN	1.44
RS5_HUMAN	EFTU_HUMAN	2.2
RS5_HUMAN	RS27A_HUMAN	2.64
RS5_HUMAN	RL27A_HUMAN	2.04
RS5_HUMAN	RL26_HUMAN	2.04
RS5_HUMAN	DYHC1_HUMAN	0.8
RS5_HUMAN	RL23_HUMAN	2.2
RS5_HUMAN	EF2_HUMAN	2.04
RS5_HUMAN	RL3_HUMAN	2.04
RS5_HUMAN	RS3_HUMAN	3.6400000000000006
RS5_HUMAN	RS15A_HUMAN	3.6400000000000006
RS5_HUMAN	PP1G_HUMAN	0.8
RS5_HUMAN	DOCK4_HUMAN	0.6
RS5_HUMAN	RL31_HUMAN	2.8400000000000003
RS5_HUMAN	RS14_HUMAN	5.24
RS5_HUMAN	RL30_HUMAN	2.2
RS5_HUMAN	PABP1_HUMAN	0.6
RS5_HUMAN	RL24_HUMAN	2.8400000000000003
RS5_HUMAN	RL36_HUMAN	1.4
RS5_HUMAN	NPM_HUMAN	3.04
RS5_HUMAN	ROA1_HUMAN	0.8
RS5_HUMAN	RS20_HUMAN	2.8400000000000003
RS5_HUMAN	RL13_HUMAN	2.04
RS5_HUMAN	RL18A_HUMAN	2.8400000000000003
RS5_HUMAN	RL35A_HUMAN	0.8
RS5_HUMAN	UBC_HUMAN	1.2
RS5_HUMAN	PTEN_HUMAN	0.8
RS5_HUMAN	ACTG_HUMAN	0.64
RS5_HUMAN	RS3A_HUMAN	3.6400000000000006
RS5_HUMAN	RL10_HUMAN	3.0400000000000005
RS5_HUMAN	ACTB_HUMAN	0.64
RS5_HUMAN	RS23_HUMAN	3.6400000000000006
RS5_HUMAN	RS28_HUMAN	5.640000000000001
RS5_HUMAN	RL21_HUMAN	2.2
RS5_HUMAN	DYL1_HUMAN	0.8
RS5_HUMAN	PLEC_HUMAN	0.6
RS5_HUMAN	RS11_HUMAN	2.8400000000000003
RS5_HUMAN	RS18_HUMAN	2.8400000000000003
RS5_HUMAN	RS13_HUMAN	3.6400000000000006
RS5_HUMAN	CRK_HUMAN	0.8
RS5_HUMAN	ADRB2_HUMAN	0.8
RS5_HUMAN	FAS_HUMAN	0.8
RS5_HUMAN	RS8_HUMAN	3.6400000000000006
RS5_HUMAN	RS16_HUMAN	5.640000000000001
RS5_HUMAN	RS25_HUMAN	6.44
RS5_HUMAN	RSSA_HUMAN	3.6400000000000006
RS5_HUMAN	HD_HUMAN	2.4000000000000004
RS5_HUMAN	HNRPK_HUMAN	2.7199999999999998
RS5_HUMAN	RL12_HUMAN	2.8400000000000003
RS5_HUMAN	RL4_HUMAN	2.8400000000000003
RS5_HUMAN	UBB_HUMAN	1.2
RS5_HUMAN	RL40_HUMAN	2.0
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	CYLD_HUMAN	0.8
HS90B_HUMAN	A16L1_HUMAN	1.44
HS90B_HUMAN	FKBP4_HUMAN	11.6
HS90B_HUMAN	MYH9_HUMAN	4.64
HS90B_HUMAN	IPO7_HUMAN	0.8
HS90B_HUMAN	RS26_HUMAN	0.8
HS90B_HUMAN	ERBB4_HUMAN	1.6
HS90B_HUMAN	ERBB2_HUMAN	4.4
HS90B_HUMAN	PHB_HUMAN	2.4000000000000004
HS90B_HUMAN	IRS1_HUMAN	0.64
HS90B_HUMAN	RL7_HUMAN	1.6
HS90B_HUMAN	PPP5_HUMAN	14.240000000000004
HS90B_HUMAN	CUL3_HUMAN	3.2
HS90B_HUMAN	DNJA2_HUMAN	1.4
HS90B_HUMAN	1433B_HUMAN	2.8800000000000003
HS90B_HUMAN	FLNA_HUMAN	4.8
HS90B_HUMAN	AKT1_HUMAN	5.8
HS90B_HUMAN	LYN_HUMAN	2.4000000000000004
HS90B_HUMAN	FAK1_HUMAN	0.8
HS90B_HUMAN	BIP_HUMAN	2.04
HS90B_HUMAN	KPCA_HUMAN	0.8
HS90B_HUMAN	FUS_HUMAN	0.8
HS90B_HUMAN	YES_HUMAN	3.2
HS90B_HUMAN	TCPE_HUMAN	0.6
HS90B_HUMAN	MP2K1_HUMAN	0.8
HS90B_HUMAN	TCPA_HUMAN	1.6
HS90B_HUMAN	DYHC1_HUMAN	0.6
HS90B_HUMAN	EF2_HUMAN	1.6
HS90B_HUMAN	KS6B1_HUMAN	0.8
HS90B_HUMAN	TCPB_HUMAN	1.4
HS90B_HUMAN	RNF10_HUMAN	0.8
HS90B_HUMAN	MLP3A_HUMAN	0.8
HS90B_HUMAN	FYN_HUMAN	5.3999999999999995
HS90B_HUMAN	RL3_HUMAN	1.4
HS90B_HUMAN	DLG4_HUMAN	0.64
HS90B_HUMAN	COF1_HUMAN	0.6
HS90B_HUMAN	1433E_HUMAN	2.8800000000000003
HS90B_HUMAN	MP2K2_HUMAN	2.4000000000000004
HS90B_HUMAN	SHPS1_HUMAN	2.4000000000000004
HS90B_HUMAN	NTRK3_HUMAN	0.8
HS90B_HUMAN	CH60_HUMAN	2.2
HS90B_HUMAN	HS71A_HUMAN	4.4
HS90B_HUMAN	1433Z_HUMAN	2.08
HS90B_HUMAN	1433F_HUMAN	0.64
HS90B_HUMAN	ENOA_HUMAN	1.6
HS90B_HUMAN	RL30_HUMAN	0.64
HS90B_HUMAN	IMA1_HUMAN	0.8
HS90B_HUMAN	TCPD_HUMAN	0.6
HS90B_HUMAN	LPPRC_HUMAN	0.8
HS90B_HUMAN	NPM_HUMAN	0.8
HS90B_HUMAN	TERA_HUMAN	3.0000000000000004
HS90B_HUMAN	ROA1_HUMAN	1.6
HS90B_HUMAN	DCTN2_HUMAN	1.4
HS90B_HUMAN	CALM2_HUMAN	2.52
HS90B_HUMAN	E41L2_HUMAN	0.64
HS90B_HUMAN	TBB3_HUMAN	0.8
HS90B_HUMAN	SRC_HUMAN	3.0000000000000004
HS90B_HUMAN	ST32C_HUMAN	1.44
HS90B_HUMAN	RASK_HUMAN	0.8
HS90B_HUMAN	CAZA1_HUMAN	0.6
HS90B_HUMAN	KPCZ_HUMAN	2.4000000000000004
HS90B_HUMAN	UBC_HUMAN	1.44
HS90B_HUMAN	PTEN_HUMAN	3.04
HS90B_HUMAN	ACTG_HUMAN	1.6
HS90B_HUMAN	RS3A_HUMAN	1.6
HS90B_HUMAN	ACTB_HUMAN	1.44
HS90B_HUMAN	PAK1_HUMAN	0.6
HS90B_HUMAN	1433T_HUMAN	0.64
HS90B_HUMAN	RS23_HUMAN	0.8
HS90B_HUMAN	BAG3_HUMAN	1.6
HS90B_HUMAN	CLUS_HUMAN	0.8
HS90B_HUMAN	WASL_HUMAN	2.0
HS90B_HUMAN	HS71L_HUMAN	0.6
HS90B_HUMAN	HSP7C_HUMAN	3.8400000000000003
HS90B_HUMAN	FAK2_HUMAN	0.8
HS90B_HUMAN	DYL1_HUMAN	1.24
HS90B_HUMAN	RS11_HUMAN	0.64
HS90B_HUMAN	ALK_HUMAN	1.6
HS90B_HUMAN	RS13_HUMAN	0.64
HS90B_HUMAN	CRK_HUMAN	0.8
HS90B_HUMAN	NEB2_HUMAN	0.64
HS90B_HUMAN	ECHB_HUMAN	0.8
HS90B_HUMAN	CALM1_HUMAN	1.88
HS90B_HUMAN	FAS_HUMAN	1.6
HS90B_HUMAN	RS16_HUMAN	0.8
HS90B_HUMAN	ABL1_HUMAN	0.8
HS90B_HUMAN	RSSA_HUMAN	2.24
HS90B_HUMAN	GLYM_HUMAN	0.8
HS90B_HUMAN	MK03_HUMAN	3.64
HS90B_HUMAN	UBA1_HUMAN	1.6
HS90B_HUMAN	IQGA1_HUMAN	1.6
HS90B_HUMAN	DREB_HUMAN	1.6
HS90B_HUMAN	ACTN1_HUMAN	1.6
HS90B_HUMAN	HD_HUMAN	1.0
HS90B_HUMAN	PLCG1_HUMAN	0.64
HS90B_HUMAN	KCC2D_HUMAN	0.8
HS90B_HUMAN	HS71B_HUMAN	4.4
HS90B_HUMAN	CALM3_HUMAN	1.88
HS90B_HUMAN	ACTN4_HUMAN	0.64
HS90B_HUMAN	MYL6_HUMAN	0.8
HS90B_HUMAN	LCK_HUMAN	4.0
HS90B_HUMAN	SPTN1_HUMAN	1.6
HS90B_HUMAN	HSPB1_HUMAN	2.4000000000000004
HS90B_HUMAN	TAU_HUMAN	0.64
HS90B_HUMAN	RL4_HUMAN	0.64
HS90B_HUMAN	SHC1_HUMAN	0.8
HS90B_HUMAN	GRP75_HUMAN	0.6
HS90B_HUMAN	PRKDC_HUMAN	1.6
HS90B_HUMAN	SYNPO_HUMAN	0.8
HS90B_HUMAN	HS90A_HUMAN	15.640000000000004
HS90B_HUMAN	RL40_HUMAN	0.8
HS90B_HUMAN	JAK2_HUMAN	0.8
HS90B_HUMAN	CSN3_HUMAN	0.64
HS90B_HUMAN	DNJB2_HUMAN	0.8
HS90B_HUMAN	HNRPD_HUMAN	0.8
HS90B_HUMAN	NTRK2_HUMAN	0.8
HS90B_HUMAN	PAK2_HUMAN	0.6
HS90B_HUMAN	G3P_HUMAN	3.0000000000000004
HS90B_HUMAN	MK01_HUMAN	0.6
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	MYH9_HUMAN	1.6
CYLD_HUMAN	RL23A_HUMAN	0.8
CYLD_HUMAN	RS26_HUMAN	0.8
CYLD_HUMAN	MYO1B_HUMAN	0.8
CYLD_HUMAN	CRKL_HUMAN	0.8
CYLD_HUMAN	PHB_HUMAN	0.8
CYLD_HUMAN	RS19_HUMAN	0.8
CYLD_HUMAN	RL27_HUMAN	0.8
CYLD_HUMAN	RL7_HUMAN	0.8
CYLD_HUMAN	VIME_HUMAN	1.6
CYLD_HUMAN	RS9_HUMAN	0.8
CYLD_HUMAN	CUL3_HUMAN	0.8
CYLD_HUMAN	DNJA2_HUMAN	0.8
CYLD_HUMAN	1433B_HUMAN	2.4000000000000004
CYLD_HUMAN	PSD11_HUMAN	1.6
CYLD_HUMAN	FLNA_HUMAN	1.6
CYLD_HUMAN	ADT3_HUMAN	0.8
CYLD_HUMAN	AKT1_HUMAN	2.0
CYLD_HUMAN	RL18_HUMAN	0.8
CYLD_HUMAN	RLA2_HUMAN	0.8
CYLD_HUMAN	FAK1_HUMAN	0.8
CYLD_HUMAN	BIP_HUMAN	0.8
CYLD_HUMAN	ODO2_HUMAN	0.8
CYLD_HUMAN	FUS_HUMAN	0.8
CYLD_HUMAN	TNPO1_HUMAN	0.8
CYLD_HUMAN	EFTU_HUMAN	0.8
CYLD_HUMAN	TCPE_HUMAN	0.8
CYLD_HUMAN	ELAV1_HUMAN	1.6
CYLD_HUMAN	TCPA_HUMAN	1.6
CYLD_HUMAN	RS27A_HUMAN	3.2
CYLD_HUMAN	RL27A_HUMAN	0.8
CYLD_HUMAN	AP2M1_HUMAN	0.8
CYLD_HUMAN	DYHC1_HUMAN	1.6
CYLD_HUMAN	AP2B1_HUMAN	0.8
CYLD_HUMAN	ANXA2_HUMAN	0.8
CYLD_HUMAN	RL23_HUMAN	0.8
CYLD_HUMAN	EF2_HUMAN	0.8
CYLD_HUMAN	TCPB_HUMAN	1.6
CYLD_HUMAN	ATD3A_HUMAN	1.6
CYLD_HUMAN	RL3_HUMAN	0.8
CYLD_HUMAN	RS3_HUMAN	0.8
CYLD_HUMAN	EF1D_HUMAN	0.8
CYLD_HUMAN	RS15A_HUMAN	0.8
CYLD_HUMAN	DCTN1_HUMAN	0.8
CYLD_HUMAN	UBR4_HUMAN	0.8
CYLD_HUMAN	DLG4_HUMAN	1.0
CYLD_HUMAN	COF1_HUMAN	0.8
CYLD_HUMAN	PRIO_HUMAN	2.6
CYLD_HUMAN	1433E_HUMAN	0.8
CYLD_HUMAN	RL31_HUMAN	0.8
CYLD_HUMAN	RS14_HUMAN	0.8
CYLD_HUMAN	CH60_HUMAN	0.8
CYLD_HUMAN	HS71A_HUMAN	0.8
