UniProtID	UniProtID	score
FUS_HUMAN	TCPH_HUMAN	0.8
FUS_HUMAN	TBA1B_HUMAN	0.8
FUS_HUMAN	RLA0_HUMAN	3.2
NDKA_HUMAN	NDKA_HUMAN	211.20000000000002
NDKA_HUMAN	TCPD_HUMAN	2.4000000000000004
NDKA_HUMAN	TCPA_HUMAN	2.4000000000000004
NDKA_HUMAN	EF2_HUMAN	2.4000000000000004
NDKA_HUMAN	TCPH_HUMAN	2.4000000000000004
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	VHL_HUMAN	1.4
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	HSP74_HUMAN	54.04
CHIP_HUMAN	SAHH2_HUMAN	0.8
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	TCPH_HUMAN	1.4
CHIP_HUMAN	PSDE_HUMAN	1.6
CHIP_HUMAN	TBB3_HUMAN	0.8
CHIP_HUMAN	DC1I2_HUMAN	0.8
CHIP_HUMAN	ARP3_HUMAN	2.4000000000000004
AHNK_HUMAN	AHNK_HUMAN	7.2
AHNK_HUMAN	EF2_HUMAN	0.8
GBB2_HUMAN	TCPD_HUMAN	4.12
GBB2_HUMAN	TCPA_HUMAN	2.2
GBB2_HUMAN	TCPH_HUMAN	0.6
GBB2_HUMAN	GBG7_HUMAN	3.6400000000000006
GBB2_HUMAN	STAT3_HUMAN	0.8
SKIV2_HUMAN	SKIV2_HUMAN	1.6
SKIV2_HUMAN	TCPD_HUMAN	0.6
SKIV2_HUMAN	TCPA_HUMAN	0.6
SKIV2_HUMAN	TCPH_HUMAN	1.4
TCPD_HUMAN	TBB2A_HUMAN	0.6
TCPD_HUMAN	VHL_HUMAN	0.8
TCPD_HUMAN	HS90A_HUMAN	0.6
TCPD_HUMAN	RS2_HUMAN	0.6
TCPD_HUMAN	HSP74_HUMAN	0.6
TCPD_HUMAN	TSC1_HUMAN	0.6
TCPD_HUMAN	RGS7_HUMAN	0.6
TCPD_HUMAN	TCPA_HUMAN	24.759999999999998
TCPD_HUMAN	STRN4_HUMAN	1.4
TCPD_HUMAN	RS13_HUMAN	0.6
TCPD_HUMAN	NIPS1_HUMAN	1.6
TCPD_HUMAN	TERA_HUMAN	0.8
TCPD_HUMAN	EF2_HUMAN	0.6
TCPD_HUMAN	TXNL1_HUMAN	1.4
TCPD_HUMAN	RL8_HUMAN	0.6
TCPD_HUMAN	RS20_HUMAN	0.6
TCPD_HUMAN	TBB2B_HUMAN	0.6
TCPD_HUMAN	KI21A_HUMAN	1.6
TCPD_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPD_HUMAN	NEB2_HUMAN	0.64
TCPD_HUMAN	TCPH_HUMAN	26.04
TCPD_HUMAN	GBG7_HUMAN	0.6
TCPD_HUMAN	PSDE_HUMAN	0.8
TCPD_HUMAN	TBA1B_HUMAN	3.0000000000000004
TCPD_HUMAN	TBB3_HUMAN	0.8
TCPD_HUMAN	DC1I2_HUMAN	0.8
TCPD_HUMAN	ARP3_HUMAN	1.6
TCPD_HUMAN	RLA0_HUMAN	0.6
TCPD_HUMAN	STAT3_HUMAN	0.6
TBB2A_HUMAN	TCPA_HUMAN	0.6
TBB2A_HUMAN	TBB2B_HUMAN	0.6
TBB2A_HUMAN	NEB2_HUMAN	1.92
TBB2A_HUMAN	TCPH_HUMAN	0.6
TBB2A_HUMAN	TBA1B_HUMAN	2.68
TBB2A_HUMAN	TBB3_HUMAN	1.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	RS2_HUMAN	0.8
VHL_HUMAN	HSP74_HUMAN	1.0
VHL_HUMAN	TSC1_HUMAN	0.8
VHL_HUMAN	CSK21_HUMAN	3.0
VHL_HUMAN	TCPA_HUMAN	4.6
VHL_HUMAN	CSN3_HUMAN	0.6
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	TCPH_HUMAN	1.6
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	RLA0_HUMAN	0.8
VHL_HUMAN	STAT3_HUMAN	1.0
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	TSC1_HUMAN	1.28
HS90A_HUMAN	CSK21_HUMAN	6.199999999999999
HS90A_HUMAN	RGS7_HUMAN	0.8
HS90A_HUMAN	TCPA_HUMAN	1.4
HS90A_HUMAN	RS13_HUMAN	0.64
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	EF2_HUMAN	0.8
HS90A_HUMAN	RL8_HUMAN	0.64
HS90A_HUMAN	CSN3_HUMAN	0.8
HS90A_HUMAN	RS20_HUMAN	0.8
HS90A_HUMAN	TBB2B_HUMAN	1.6
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	TBB3_HUMAN	0.8
HS90A_HUMAN	DC1I2_HUMAN	0.6
HS90A_HUMAN	RLA0_HUMAN	0.8
HS90A_HUMAN	STAT3_HUMAN	1.6
RS2_HUMAN	RS13_HUMAN	4.44
RS2_HUMAN	EF2_HUMAN	2.04
RS2_HUMAN	RL8_HUMAN	2.8400000000000003
RS2_HUMAN	RS20_HUMAN	4.44
RS2_HUMAN	PRKN_HUMAN	1.6
RS2_HUMAN	TCPH_HUMAN	0.6
RS2_HUMAN	RLA0_HUMAN	2.8400000000000003
HSP74_HUMAN	CSK21_HUMAN	1.0
HSP74_HUMAN	TCPA_HUMAN	1.6
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	TCPH_HUMAN	0.6
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	TCPA_HUMAN	0.6
TSC1_HUMAN	EF2_HUMAN	1.28
TSC1_HUMAN	TCPH_HUMAN	0.6
TSC1_HUMAN	DC1I2_HUMAN	0.64
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	CSN3_HUMAN	1.0
CSK21_HUMAN	RLA0_HUMAN	1.6
RGS7_HUMAN	RGS7_HUMAN	2.0
RGS7_HUMAN	TCPA_HUMAN	0.6
RGS7_HUMAN	TCPH_HUMAN	0.6
TCPA_HUMAN	STRN4_HUMAN	1.4
TCPA_HUMAN	NIPS1_HUMAN	1.6
TCPA_HUMAN	TERA_HUMAN	0.8
TCPA_HUMAN	RS20_HUMAN	0.8
TCPA_HUMAN	TBB2B_HUMAN	0.6
TCPA_HUMAN	KI21A_HUMAN	1.6
TCPA_HUMAN	PRKN_HUMAN	4.0
TCPA_HUMAN	NEB2_HUMAN	0.64
TCPA_HUMAN	TCPH_HUMAN	26.92
TCPA_HUMAN	GBG7_HUMAN	0.6
TCPA_HUMAN	PSDE_HUMAN	1.44
TCPA_HUMAN	TBA1B_HUMAN	3.4800000000000004
TCPA_HUMAN	TBB3_HUMAN	0.8
TCPA_HUMAN	DC1I2_HUMAN	0.8
TCPA_HUMAN	ARP3_HUMAN	0.8
TCPA_HUMAN	STAT3_HUMAN	0.6
STRN4_HUMAN	TCPH_HUMAN	1.4
RS13_HUMAN	UBC_HUMAN	1.2
RS13_HUMAN	TERA_HUMAN	0.8
RS13_HUMAN	EF2_HUMAN	1.24
RS13_HUMAN	RL8_HUMAN	2.8400000000000003
RS13_HUMAN	RS20_HUMAN	3.6400000000000006
RS13_HUMAN	PRKN_HUMAN	2.4000000000000004
RS13_HUMAN	NEB2_HUMAN	0.64
RS13_HUMAN	TCPH_HUMAN	0.6
RS13_HUMAN	DC1I2_HUMAN	0.8
RS13_HUMAN	RLA0_HUMAN	2.8400000000000003
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	NEB2_HUMAN	0.64
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	EF2_HUMAN	0.8
NIPS1_HUMAN	PRKN_HUMAN	0.8
NIPS1_HUMAN	TCPH_HUMAN	1.6
ARFG3_HUMAN	KI21A_HUMAN	0.6
ARFG3_HUMAN	DC1I2_HUMAN	0.6
SAHH2_HUMAN	SAHH2_HUMAN	23.200000000000003
SAHH2_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CSN3_HUMAN	0.8
TERA_HUMAN	TBB2B_HUMAN	0.8
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	PSDE_HUMAN	0.64
TERA_HUMAN	TBB3_HUMAN	1.6
TERA_HUMAN	DC1I2_HUMAN	0.8
EF2_HUMAN	RL8_HUMAN	1.24
EF2_HUMAN	RS20_HUMAN	0.6
EF2_HUMAN	PRKN_HUMAN	2.4000000000000004
EF2_HUMAN	NEB2_HUMAN	0.64
EF2_HUMAN	TCPH_HUMAN	0.6
EF2_HUMAN	TBB3_HUMAN	0.8
EF2_HUMAN	RLA0_HUMAN	1.24
TXNL1_HUMAN	RS20_HUMAN	0.8
TXNL1_HUMAN	PSDE_HUMAN	4.84
RL8_HUMAN	RS20_HUMAN	2.8400000000000003
RL8_HUMAN	PRKN_HUMAN	1.6
RL8_HUMAN	NEB2_HUMAN	0.64
RL8_HUMAN	TCPH_HUMAN	0.6
RL8_HUMAN	RLA0_HUMAN	5.239999999999999
CSN3_HUMAN	CSN3_HUMAN	3.2
CSN3_HUMAN	PSDE_HUMAN	0.64
CSN3_HUMAN	DC1I2_HUMAN	0.64
RS20_HUMAN	PRKN_HUMAN	1.6
RS20_HUMAN	TCPH_HUMAN	0.6
RS20_HUMAN	RLA0_HUMAN	2.8400000000000003
TBB2B_HUMAN	NEB2_HUMAN	1.92
TBB2B_HUMAN	TCPH_HUMAN	1.4
TBB2B_HUMAN	PSDE_HUMAN	0.8
TBB2B_HUMAN	TBA1B_HUMAN	3.68
TBB2B_HUMAN	TBB3_HUMAN	2.4000000000000004
KI21A_HUMAN	KI21A_HUMAN	8.0
KI21A_HUMAN	TCPH_HUMAN	1.6
KI21A_HUMAN	TBB3_HUMAN	0.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	TCPH_HUMAN	2.4000000000000004
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	TBA1B_HUMAN	0.8
PRKN_HUMAN	RLA0_HUMAN	3.2
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	TCPH_HUMAN	0.64
NEB2_HUMAN	TBA1B_HUMAN	1.92
NEB2_HUMAN	TBB3_HUMAN	0.64
NEB2_HUMAN	ARP3_HUMAN	1.44
NEB2_HUMAN	RLA0_HUMAN	0.64
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	GBG7_HUMAN	0.6
TCPH_HUMAN	PSDE_HUMAN	0.8
TCPH_HUMAN	TBA1B_HUMAN	4.28
TCPH_HUMAN	TBB3_HUMAN	0.8
TCPH_HUMAN	DC1I2_HUMAN	0.8
TCPH_HUMAN	ARP3_HUMAN	1.6
TCPH_HUMAN	RLA0_HUMAN	0.6
TCPH_HUMAN	STAT3_HUMAN	0.6
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	TBA1B_HUMAN	0.8
PSDE_HUMAN	DC1I2_HUMAN	0.8
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
TBA1B_HUMAN	TBB3_HUMAN	10.0
TBB3_HUMAN	TBB3_HUMAN	11.6
DC1I2_HUMAN	DC1I2_HUMAN	7.76
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
