UniProtID	UniProtID	score
DDX17_HUMAN	ROA3_HUMAN	0.8
DDX17_HUMAN	PRKN_HUMAN	1.6
DDX17_HUMAN	AURKA_HUMAN	0.8
DDX17_HUMAN	ANXA1_HUMAN	0.8
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	1433T_HUMAN	0.8
ROA2_HUMAN	LYRIC_HUMAN	0.8
ROA2_HUMAN	1433E_HUMAN	0.8
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	DDX1_HUMAN	1.44
ROA2_HUMAN	PPIL1_HUMAN	1.24
ROA2_HUMAN	CH60_HUMAN	0.8
ROA2_HUMAN	RBMX_HUMAN	0.6
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	DICER_HUMAN	0.8
ROA2_HUMAN	HSPB1_HUMAN	1.6
ROA2_HUMAN	RS7_HUMAN	0.8
ROA2_HUMAN	TIP_HUMAN	0.8
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	BIP_HUMAN	1.6
ROA2_HUMAN	HNRH2_HUMAN	3.0000000000000004
ROA2_HUMAN	ARRB2_HUMAN	0.8
ROA2_HUMAN	HSP7C_HUMAN	1.24
ROA2_HUMAN	AHSA1_HUMAN	0.8
ROA2_HUMAN	CAND1_HUMAN	1.6
ROA2_HUMAN	FUS_HUMAN	4.12
ROA2_HUMAN	PGK1_HUMAN	0.8
ROA2_HUMAN	PCBP1_HUMAN	1.4
ROA2_HUMAN	PABP1_HUMAN	1.44
ROA2_HUMAN	HNRPQ_HUMAN	1.24
ROA2_HUMAN	ELAV1_HUMAN	2.2
ROA2_HUMAN	VHL_HUMAN	7.8
ROA2_HUMAN	DDX5_HUMAN	0.6
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	HNRPM_HUMAN	2.2
ROA2_HUMAN	RS27A_HUMAN	0.8
ROA2_HUMAN	KS6A3_HUMAN	1.6
ROA2_HUMAN	CHM4B_HUMAN	0.8
ROA2_HUMAN	RL27A_HUMAN	0.8
ROA2_HUMAN	NPM_HUMAN	0.8
ROA2_HUMAN	RL26_HUMAN	0.64
ROA2_HUMAN	SFPQ_HUMAN	1.4
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	HNRPD_HUMAN	6.839999999999999
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	G3P_HUMAN	0.64
ROA2_HUMAN	TBB3_HUMAN	0.8
ROA2_HUMAN	AURKA_HUMAN	0.8
ROA2_HUMAN	LMNA_HUMAN	1.6
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	GCR_HUMAN	1.4
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	ACTB_HUMAN	1.0
PPP5_HUMAN	1433T_HUMAN	1.6
PPP5_HUMAN	HS71B_HUMAN	1.6
PPP5_HUMAN	HS71A_HUMAN	1.6
PPP5_HUMAN	HSP7C_HUMAN	1.6
PPP5_HUMAN	ENOA_HUMAN	0.8
PPP5_HUMAN	AHSA1_HUMAN	5.4399999999999995
PPP5_HUMAN	A4_HUMAN	0.8
PPP5_HUMAN	VHL_HUMAN	2.0
PPP5_HUMAN	HS90A_HUMAN	25.84000000000001
PPP5_HUMAN	BAG2_HUMAN	1.6
PPP5_HUMAN	G3P_HUMAN	0.8
RS21_HUMAN	CUL3_HUMAN	1.6
RS21_HUMAN	RS7_HUMAN	1.44
RS21_HUMAN	RLA2_HUMAN	2.04
RS21_HUMAN	TIP_HUMAN	0.8
RS21_HUMAN	RS15_HUMAN	1.24
RS21_HUMAN	CAND1_HUMAN	1.6
RS21_HUMAN	RL21_HUMAN	1.4
RS21_HUMAN	DDX3X_HUMAN	0.64
RS21_HUMAN	A4_HUMAN	0.8
RS21_HUMAN	PABP1_HUMAN	1.4
RS21_HUMAN	HNRPQ_HUMAN	0.8
RS21_HUMAN	IF4E_HUMAN	0.6
RS21_HUMAN	RENT1_HUMAN	0.6
RS21_HUMAN	HNRPM_HUMAN	0.8
RS21_HUMAN	RS27A_HUMAN	1.8399999999999999
RS21_HUMAN	RL27A_HUMAN	0.6
RS21_HUMAN	NPM_HUMAN	1.6
RS21_HUMAN	RL26_HUMAN	1.24
RS21_HUMAN	IF4A2_HUMAN	0.6
RS21_HUMAN	RL38_HUMAN	0.6
RS21_HUMAN	RS20_HUMAN	2.04
RS21_HUMAN	EF2_HUMAN	1.24
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	TBA1A_HUMAN	0.64
GCR_HUMAN	ODPA_HUMAN	0.8
GCR_HUMAN	CLH1_HUMAN	0.8
GCR_HUMAN	HS71B_HUMAN	9.399999999999999
GCR_HUMAN	CALL5_HUMAN	0.8
GCR_HUMAN	CYB5B_HUMAN	0.8
GCR_HUMAN	CH60_HUMAN	1.0
GCR_HUMAN	HS71A_HUMAN	9.399999999999999
GCR_HUMAN	1433Z_HUMAN	8.0
GCR_HUMAN	HSP7C_HUMAN	0.6
GCR_HUMAN	PRKDC_HUMAN	1.0
GCR_HUMAN	PRDX1_HUMAN	0.64
GCR_HUMAN	ELAV1_HUMAN	0.8
GCR_HUMAN	VHL_HUMAN	0.8
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	G3BP2_HUMAN	0.8
GCR_HUMAN	SFPQ_HUMAN	1.0
GCR_HUMAN	IF4A2_HUMAN	0.8
GCR_HUMAN	ANXA1_HUMAN	0.6
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	CH60_HUMAN	0.8
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	RBMX_HUMAN	0.8
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	TIP_HUMAN	0.8
TBA1A_HUMAN	ARRB2_HUMAN	1.6
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	ENOA_HUMAN	1.0
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	PGK1_HUMAN	1.0
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	PABP1_HUMAN	0.64
TBA1A_HUMAN	XPO7_HUMAN	1.28
TBA1A_HUMAN	PRDX1_HUMAN	0.8
TBA1A_HUMAN	ELAV1_HUMAN	1.6
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	VHL_HUMAN	1.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	BAG2_HUMAN	5.279999999999999
TBA1A_HUMAN	RENT1_HUMAN	0.8
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	STRAP_HUMAN	1.6
TBA1A_HUMAN	PLAK_HUMAN	0.8
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	DNJB1_HUMAN	0.8
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	ROA3_HUMAN	1.6
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	AURKA_HUMAN	0.6
TBA1A_HUMAN	EF2_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	RLA2_HUMAN	0.8
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	HNRH2_HUMAN	0.8
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	RNC_HUMAN	0.8
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	K2C5_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	GSTP1_HUMAN	0.8
GRB2_HUMAN	TNPO1_HUMAN	1.6
GRB2_HUMAN	RL21_HUMAN	0.8
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	PRKDC_HUMAN	0.8
GRB2_HUMAN	HNRPQ_HUMAN	1.0
GRB2_HUMAN	EPIPL_HUMAN	2.4000000000000004
GRB2_HUMAN	PRDX1_HUMAN	0.8
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	LPPRC_HUMAN	0.6
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	RL27A_HUMAN	0.8
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	RL26_HUMAN	0.8
GRB2_HUMAN	RS20_HUMAN	1.6
GRB2_HUMAN	HNRPD_HUMAN	0.8
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	COF1_HUMAN	14.280000000000003
ACTB_HUMAN	RAB1A_HUMAN	2.08
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	RS7_HUMAN	0.8
ACTB_HUMAN	RLA2_HUMAN	0.64
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	ENOA_HUMAN	0.8
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	CAND1_HUMAN	1.6
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	TNPO1_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	SRPK2_HUMAN	0.8
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	PABP1_HUMAN	0.64
ACTB_HUMAN	HNRPQ_HUMAN	1.28
ACTB_HUMAN	PRDX1_HUMAN	0.64
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	IF4E_HUMAN	0.64
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	LPPRC_HUMAN	0.8
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	RS27A_HUMAN	0.64
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	RL26_HUMAN	0.64
ACTB_HUMAN	IF4A2_HUMAN	0.8
ACTB_HUMAN	RL38_HUMAN	0.64
ACTB_HUMAN	HNRPD_HUMAN	2.24
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	G3P_HUMAN	1.44
ACTB_HUMAN	ANXA2_HUMAN	0.8
ACTB_HUMAN	ANXA1_HUMAN	0.8
ACTB_HUMAN	LMNA_HUMAN	1.8
ACTB_HUMAN	PROF1_HUMAN	8.16
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	PARK7_HUMAN	1.44
COF1_HUMAN	FLNA_HUMAN	1.6
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	ARRB2_HUMAN	6.2
COF1_HUMAN	ENOA_HUMAN	0.8
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	FUS_HUMAN	0.8
COF1_HUMAN	A4_HUMAN	0.8
COF1_HUMAN	PCBP1_HUMAN	1.6
COF1_HUMAN	PRDX1_HUMAN	1.6
COF1_HUMAN	ROCK1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	CHM4B_HUMAN	0.8
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	PRKN_HUMAN	2.4000000000000004
COF1_HUMAN	ALDOA_HUMAN	0.8
COF1_HUMAN	G3P_HUMAN	1.4
COF1_HUMAN	PROF1_HUMAN	1.4
RAB1A_HUMAN	ODPA_HUMAN	2.4000000000000004
RAB1A_HUMAN	PARK7_HUMAN	2.4000000000000004
RAB1A_HUMAN	SC31A_HUMAN	0.6
RAB1A_HUMAN	AHSA1_HUMAN	0.8
RAB1A_HUMAN	GRP75_HUMAN	0.8
RAB1A_HUMAN	CAND1_HUMAN	0.8
RAB1A_HUMAN	PRKDC_HUMAN	0.64
RAB1A_HUMAN	ELAV1_HUMAN	0.8
RAB1A_HUMAN	CAPR1_HUMAN	0.64
RAB1A_HUMAN	PHB2_HUMAN	0.8
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	LPPRC_HUMAN	0.8
RAB1A_HUMAN	CALX_HUMAN	0.8
RAB1A_HUMAN	ROA3_HUMAN	0.8
RAB1A_HUMAN	HNRPD_HUMAN	0.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	PABP4_HUMAN	1.6
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	MARK2_HUMAN	6.04
1433T_HUMAN	DDX1_HUMAN	0.8
1433T_HUMAN	CALL5_HUMAN	1.6
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	LMNB1_HUMAN	0.8
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	HSPB1_HUMAN	3.2
1433T_HUMAN	RLA2_HUMAN	0.8
1433T_HUMAN	HNRH1_HUMAN	0.8
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	ENOA_HUMAN	0.8
1433T_HUMAN	FUS_HUMAN	0.8
1433T_HUMAN	RL21_HUMAN	0.8
1433T_HUMAN	PGK1_HUMAN	1.6
1433T_HUMAN	DDX3X_HUMAN	0.8
1433T_HUMAN	PCBP1_HUMAN	0.8
1433T_HUMAN	PRKDC_HUMAN	1.6
1433T_HUMAN	XPO7_HUMAN	0.64
1433T_HUMAN	EPIPL_HUMAN	0.8
1433T_HUMAN	PRDX1_HUMAN	0.8
1433T_HUMAN	ELAV1_HUMAN	1.0
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	RENT1_HUMAN	1.44
1433T_HUMAN	RHG23_HUMAN	0.8
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	CHM4B_HUMAN	0.8
1433T_HUMAN	NPM_HUMAN	3.4000000000000004
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	G3P_HUMAN	0.8
1433T_HUMAN	ANXA2_HUMAN	0.8
1433T_HUMAN	TBB3_HUMAN	0.8
1433T_HUMAN	ANXA1_HUMAN	1.44
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	EF2_HUMAN	0.8
1433T_HUMAN	PROF1_HUMAN	0.8
LYRIC_HUMAN	LYRIC_HUMAN	1.6
LYRIC_HUMAN	CUL3_HUMAN	1.6
LYRIC_HUMAN	FLNA_HUMAN	0.8
LYRIC_HUMAN	TIP_HUMAN	0.8
LYRIC_HUMAN	ENOA_HUMAN	0.8
LYRIC_HUMAN	CAPR1_HUMAN	0.8
LYRIC_HUMAN	NPM_HUMAN	1.6
LYRIC_HUMAN	CALX_HUMAN	2.4000000000000004
LYRIC_HUMAN	DESP_HUMAN	0.8
LYRIC_HUMAN	ROA3_HUMAN	0.8
LYRIC_HUMAN	ANXA2_HUMAN	0.8
LYRIC_HUMAN	TBB3_HUMAN	0.8
LYRIC_HUMAN	LMNA_HUMAN	3.2
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	PABP4_HUMAN	0.8
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	MARK2_HUMAN	3.8800000000000003
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	TIP_HUMAN	0.8
1433E_HUMAN	HNRH1_HUMAN	0.8
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	CAND1_HUMAN	0.8
1433E_HUMAN	FUS_HUMAN	0.64
1433E_HUMAN	PGK1_HUMAN	0.8
1433E_HUMAN	PCBP1_HUMAN	1.6
1433E_HUMAN	XPO7_HUMAN	0.64
1433E_HUMAN	ROCK1_HUMAN	0.8
1433E_HUMAN	CAPR1_HUMAN	0.64
1433E_HUMAN	PURA_HUMAN	0.64
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	PLAK_HUMAN	0.8
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	SFPQ_HUMAN	1.44
1433E_HUMAN	DESP_HUMAN	0.64
1433E_HUMAN	ROA3_HUMAN	0.8
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	AGRIN_HUMAN	0.8
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
1433E_HUMAN	AURKA_HUMAN	0.6
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	LMNB1_HUMAN	3.2
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	HSPB1_HUMAN	3.2
ODPA_HUMAN	NNTM_HUMAN	1.6
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	PABP1_HUMAN	3.2
ODPA_HUMAN	ELAV1_HUMAN	3.2
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	DHX30_HUMAN	2.4000000000000004
ODPA_HUMAN	CALX_HUMAN	0.8
ODPA_HUMAN	DESP_HUMAN	3.04
ODPA_HUMAN	ANXA2_HUMAN	1.6
ODPA_HUMAN	LMNA_HUMAN	3.04
ODPA_HUMAN	EF2_HUMAN	0.8
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	PABP4_HUMAN	1.6
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	DDX1_HUMAN	1.6
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	RBMX_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	DICER_HUMAN	1.6
CUL3_HUMAN	SC31A_HUMAN	3.2
CUL3_HUMAN	HSPB1_HUMAN	1.6
CUL3_HUMAN	RS7_HUMAN	1.6
CUL3_HUMAN	RLA2_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	HNRH2_HUMAN	0.8
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	RS15_HUMAN	1.6
CUL3_HUMAN	AHSA1_HUMAN	1.6
CUL3_HUMAN	RNC_HUMAN	1.6
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	K2C5_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	GSTP1_HUMAN	1.6
CUL3_HUMAN	RL21_HUMAN	0.8
CUL3_HUMAN	SRPK2_HUMAN	1.6
CUL3_HUMAN	DDX3X_HUMAN	1.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	PRKDC_HUMAN	3.2
CUL3_HUMAN	HNRPQ_HUMAN	2.24
CUL3_HUMAN	EPIPL_HUMAN	1.6
CUL3_HUMAN	PRDX1_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	CAPR1_HUMAN	1.6
CUL3_HUMAN	PURA_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	DDX5_HUMAN	1.6
CUL3_HUMAN	BAG2_HUMAN	1.6
CUL3_HUMAN	RENT1_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	G3BP2_HUMAN	1.6
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	STRAP_HUMAN	0.8
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	DNJB1_HUMAN	1.6
CUL3_HUMAN	DESP_HUMAN	1.6
CUL3_HUMAN	RL38_HUMAN	1.6
CUL3_HUMAN	ROA3_HUMAN	1.6
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	HNRPD_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	ALDOA_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	AURKA_HUMAN	1.0
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	PROF1_HUMAN	1.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	PARK7_HUMAN	1.28
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	CAND1_HUMAN	1.6
CLH1_HUMAN	PHB2_HUMAN	0.8
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	CHM4B_HUMAN	2.4000000000000004
CLH1_HUMAN	NPM_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	CALX_HUMAN	0.8
CLH1_HUMAN	AGRIN_HUMAN	0.8
CLH1_HUMAN	PROF1_HUMAN	1.28
PABP4_HUMAN	1433Z_HUMAN	2.4000000000000004
PABP4_HUMAN	DICER_HUMAN	0.8
PABP4_HUMAN	TIP_HUMAN	0.8
PABP4_HUMAN	ARRB2_HUMAN	1.6
PABP4_HUMAN	HSP7C_HUMAN	0.8
PABP4_HUMAN	CAND1_HUMAN	1.6
PABP4_HUMAN	FUS_HUMAN	2.4000000000000004
PABP4_HUMAN	SRPK2_HUMAN	3.2
PABP4_HUMAN	DDX3X_HUMAN	0.8
PABP4_HUMAN	PABP1_HUMAN	2.88
PABP4_HUMAN	HNRPQ_HUMAN	0.8
PABP4_HUMAN	ELAV1_HUMAN	1.6
PABP4_HUMAN	IF4E_HUMAN	1.4
PABP4_HUMAN	DDX5_HUMAN	0.8
PABP4_HUMAN	CTNB1_HUMAN	0.8
PABP4_HUMAN	G3BP2_HUMAN	0.8
PABP4_HUMAN	NPM_HUMAN	1.6
PABP4_HUMAN	IF4A2_HUMAN	0.8
PABP4_HUMAN	RS20_HUMAN	0.8
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	DDX1_HUMAN	0.8
HS71B_HUMAN	CH60_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	TIP_HUMAN	0.8
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	AHSA1_HUMAN	0.8
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	CAND1_HUMAN	1.6
HS71B_HUMAN	FUS_HUMAN	0.8
HS71B_HUMAN	ROCK1_HUMAN	1.0
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	VHL_HUMAN	1.0
HS71B_HUMAN	MP2K1_HUMAN	1.6
