UniProtID	UniProtID	score
PP1G_HUMAN	CYC_HUMAN	0.6
PP1G_HUMAN	AURKA_HUMAN	5.8
PP1G_HUMAN	ARP3_HUMAN	0.8
PP1G_HUMAN	SCRIB_HUMAN	5.6
PP1G_HUMAN	CANB1_HUMAN	0.6
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	CLH1_HUMAN	1.6
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	AKT1_HUMAN	0.8
HS71B_HUMAN	TAU_HUMAN	4.640000000000001
HS71B_HUMAN	CLCA_HUMAN	0.8
HS71B_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71B_HUMAN	YES_HUMAN	0.8
HS71B_HUMAN	SYNPO_HUMAN	0.8
HS71B_HUMAN	ROCK1_HUMAN	1.0
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	HSP74_HUMAN	1.4
HS71B_HUMAN	NMDE2_HUMAN	2.56
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	AP2M1_HUMAN	1.6
HS71B_HUMAN	NEB2_HUMAN	0.8
HS71B_HUMAN	AURKA_HUMAN	0.8
INF2_HUMAN	FLNA_HUMAN	0.8
INF2_HUMAN	ARRB2_HUMAN	0.64
INF2_HUMAN	MYO5C_HUMAN	0.8
INF2_HUMAN	SYNPO_HUMAN	0.8
INF2_HUMAN	MYO1C_HUMAN	1.44
INF2_HUMAN	ZDHC5_HUMAN	0.8
INF2_HUMAN	MYH10_HUMAN	0.64
INF2_HUMAN	MYH11_HUMAN	0.8
PABP4_HUMAN	ARRB2_HUMAN	1.6
PABP4_HUMAN	RL5_HUMAN	0.8
PABP4_HUMAN	DDX3X_HUMAN	0.8
PABP4_HUMAN	SYNPO_HUMAN	0.8
PABP4_HUMAN	ELAV1_HUMAN	1.6
PABP4_HUMAN	CTNB1_HUMAN	0.8
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	AKT1_HUMAN	0.8
CLH1_HUMAN	IMB1_HUMAN	0.8
CLH1_HUMAN	CLCB_HUMAN	3.8400000000000007
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	AAK1_HUMAN	0.8
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	NMDE2_HUMAN	1.92
CLH1_HUMAN	AP2A1_HUMAN	2.08
CLH1_HUMAN	MYO6_HUMAN	5.3999999999999995
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	ZDHC5_HUMAN	1.6
CLH1_HUMAN	SRBS2_HUMAN	1.6
CLH1_HUMAN	AP2M1_HUMAN	1.6
CLH1_HUMAN	MYH10_HUMAN	0.64
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	DISC1_HUMAN	0.8
CLH1_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	CLCB_HUMAN	0.64
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	NMDE1_HUMAN	0.64
1433B_HUMAN	CLCA_HUMAN	0.64
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	ABLM1_HUMAN	1.6
1433B_HUMAN	PP2BA_HUMAN	0.64
1433B_HUMAN	ACTN2_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	RYR2_HUMAN	0.64
1433B_HUMAN	E41L1_HUMAN	0.64
1433B_HUMAN	ROCK2_HUMAN	0.64
1433B_HUMAN	CAC1C_HUMAN	0.64
1433B_HUMAN	DDX3X_HUMAN	0.64
1433B_HUMAN	AAK1_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	AP2A1_HUMAN	0.64
1433B_HUMAN	MYO6_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	SRBS2_HUMAN	1.6
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	BASP1_HUMAN	1.44
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	MYH11_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	LMO7_HUMAN	1.6
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	CANB1_HUMAN	0.6
LMTK2_HUMAN	LMTK2_HUMAN	2.0
LMTK2_HUMAN	MYO6_HUMAN	7.8
LMTK2_HUMAN	PP2BB_HUMAN	1.6
LMTK2_HUMAN	DISC1_HUMAN	0.8
PKN1_HUMAN	PKN1_HUMAN	2.0
PKN1_HUMAN	AKT1_HUMAN	1.8
PKN1_HUMAN	TAU_HUMAN	1.0
PKN1_HUMAN	MYCB2_HUMAN	1.28
PKN1_HUMAN	DISC1_HUMAN	0.8
PPR1B_HUMAN	PP2BA_HUMAN	0.6
PPR1B_HUMAN	PP2BB_HUMAN	0.6
PPR1B_HUMAN	CANB1_HUMAN	0.6
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	PACS1_HUMAN	0.64
CALM3_HUMAN	MYL6_HUMAN	0.8
CALM3_HUMAN	FLNA_HUMAN	0.8
CALM3_HUMAN	AKT1_HUMAN	2.44
CALM3_HUMAN	SPTN1_HUMAN	1.44
CALM3_HUMAN	CLCB_HUMAN	0.64
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	ARRB2_HUMAN	1.6
CALM3_HUMAN	PP2BA_HUMAN	1.88
CALM3_HUMAN	RYR2_HUMAN	3.4
CALM3_HUMAN	CAC1C_HUMAN	2.24
CALM3_HUMAN	YES_HUMAN	0.8
CALM3_HUMAN	DDX3X_HUMAN	1.0
CALM3_HUMAN	SIR2_HUMAN	0.64
CALM3_HUMAN	ELAV1_HUMAN	1.6
CALM3_HUMAN	HSP74_HUMAN	1.0
CALM3_HUMAN	NMDE2_HUMAN	1.28
CALM3_HUMAN	MYO6_HUMAN	0.8
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	PLAK_HUMAN	0.8
CALM3_HUMAN	MYO1C_HUMAN	2.24
CALM3_HUMAN	CSK2B_HUMAN	2.0
CALM3_HUMAN	MYCB2_HUMAN	2.08
CALM3_HUMAN	MYH10_HUMAN	0.64
CALM3_HUMAN	BASP1_HUMAN	1.44
CALM3_HUMAN	PP2BB_HUMAN	2.04
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	LMO7_HUMAN	0.8
CALM3_HUMAN	DISC1_HUMAN	0.8
CALM3_HUMAN	CAPZB_HUMAN	0.64
CALM3_HUMAN	ANXA2_HUMAN	0.64
CALM3_HUMAN	DYST_HUMAN	0.8
PACS1_HUMAN	PP1R7_HUMAN	2.4000000000000004
PACS1_HUMAN	AP2A1_HUMAN	0.64
PACS1_HUMAN	CSK2B_HUMAN	3.64
PACS1_HUMAN	CALM2_HUMAN	1.28
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	FLNA_HUMAN	1.6
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	FAK1_HUMAN	0.6
ACTN4_HUMAN	HNRH1_HUMAN	0.8
ACTN4_HUMAN	ACTN2_HUMAN	1.4
ACTN4_HUMAN	MYO5C_HUMAN	1.6
ACTN4_HUMAN	AHNK_HUMAN	0.8
ACTN4_HUMAN	TPM2_HUMAN	0.8
ACTN4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ACTN4_HUMAN	ELAV1_HUMAN	0.8
ACTN4_HUMAN	NMDE2_HUMAN	0.64
ACTN4_HUMAN	TPM4_HUMAN	0.8
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTN4_HUMAN	ZDHC5_HUMAN	0.64
ACTN4_HUMAN	SRBS2_HUMAN	0.8
ACTN4_HUMAN	MYH10_HUMAN	1.28
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	ACON_HUMAN	0.8
ACTN4_HUMAN	SCRIB_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	CLCA_HUMAN	0.8
HS71A_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71A_HUMAN	YES_HUMAN	2.4000000000000004
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	ROCK1_HUMAN	1.0
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	AP2M1_HUMAN	1.6
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	AURKA_HUMAN	0.8
MYL6_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYL6_HUMAN	ROCK2_HUMAN	0.6
MYL6_HUMAN	AHNK_HUMAN	0.8
MYL6_HUMAN	TPM2_HUMAN	1.4
MYL6_HUMAN	SYNPO_HUMAN	0.8
MYL6_HUMAN	ROCK1_HUMAN	0.6
MYL6_HUMAN	NMDE2_HUMAN	0.64
MYL6_HUMAN	CTNB1_HUMAN	0.8
MYL6_HUMAN	PLAK_HUMAN	0.8
MYL6_HUMAN	MYO1C_HUMAN	0.64
MYL6_HUMAN	MYH10_HUMAN	2.8400000000000003
MYL6_HUMAN	NEB1_HUMAN	0.8
MYL6_HUMAN	NEB2_HUMAN	0.64
MYL6_HUMAN	PAK3_HUMAN	0.6
MYL6_HUMAN	MYH11_HUMAN	1.4
MYL6_HUMAN	CALM2_HUMAN	1.6
MYL6_HUMAN	DISC1_HUMAN	1.6
MYL6_HUMAN	PAK2_HUMAN	0.6
MYL6_HUMAN	ACON_HUMAN	0.8
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	FAK1_HUMAN	2.04
DAG1_HUMAN	ELAV1_HUMAN	0.8
DAG1_HUMAN	PAK3_HUMAN	0.6
DAG1_HUMAN	PAK2_HUMAN	0.6
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	CLCB_HUMAN	0.8
FLNA_HUMAN	CLCA_HUMAN	0.8
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	ABLM1_HUMAN	0.8
FLNA_HUMAN	SPTN2_HUMAN	1.6
FLNA_HUMAN	MYO5C_HUMAN	2.4000000000000004
FLNA_HUMAN	COR1B_HUMAN	1.6
FLNA_HUMAN	TPM2_HUMAN	0.8
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	CYTSB_HUMAN	1.6
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	AP2A1_HUMAN	0.8
FLNA_HUMAN	MYO6_HUMAN	0.8
FLNA_HUMAN	TPM4_HUMAN	1.6
FLNA_HUMAN	RHG21_HUMAN	1.6
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	SRBS2_HUMAN	1.6
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	BASP1_HUMAN	1.6
FLNA_HUMAN	HNRPD_HUMAN	0.8
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	PAK3_HUMAN	0.6
FLNA_HUMAN	MYH11_HUMAN	0.8
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	DISC1_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	PAK2_HUMAN	0.6
FLNA_HUMAN	TWF1_HUMAN	1.6
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	TBB3_HUMAN	0.8
FLNA_HUMAN	ARP3_HUMAN	1.6
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	FAK1_HUMAN	0.8
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	NMDE1_HUMAN	1.6
AKT1_HUMAN	ARRB2_HUMAN	11.320000000000002
AKT1_HUMAN	PP2BA_HUMAN	1.0
AKT1_HUMAN	TCPQ_HUMAN	1.6
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	TPM2_HUMAN	1.6
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	TPM4_HUMAN	1.6
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	CYC_HUMAN	0.6
AKT1_HUMAN	ANXA2_HUMAN	1.6
AKT1_HUMAN	AURKA_HUMAN	3.0000000000000004
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	IMB1_HUMAN	0.6
SPTN1_HUMAN	TAU_HUMAN	1.44
SPTN1_HUMAN	FAK1_HUMAN	0.6
SPTN1_HUMAN	NMDE1_HUMAN	2.0
SPTN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	ACTN2_HUMAN	0.6
SPTN1_HUMAN	MYO5C_HUMAN	1.6
SPTN1_HUMAN	SYNPO_HUMAN	1.6
SPTN1_HUMAN	PLEC_HUMAN	2.0
SPTN1_HUMAN	DYL2_HUMAN	0.6
SPTN1_HUMAN	NMDE2_HUMAN	2.8
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN1_HUMAN	SRBS2_HUMAN	1.28
SPTN1_HUMAN	MYCB2_HUMAN	0.64
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	DISC1_HUMAN	6.24
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	TAU_HUMAN	0.64
IMB1_HUMAN	HNRH1_HUMAN	0.8
IMB1_HUMAN	ARRB2_HUMAN	2.6
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	SYNPO_HUMAN	0.8
IMB1_HUMAN	ELAV1_HUMAN	0.8
IMB1_HUMAN	CTNB1_HUMAN	1.0
IMB1_HUMAN	PLAK_HUMAN	0.6
IMB1_HUMAN	ZDHC5_HUMAN	1.6
IMB1_HUMAN	NEB2_HUMAN	0.64
IMB1_HUMAN	DISC1_HUMAN	1.44
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	HNRH1_HUMAN	1.4
RBMX_HUMAN	ELAV1_HUMAN	0.6
RBMX_HUMAN	MYO6_HUMAN	0.8
RBMX_HUMAN	CTNB1_HUMAN	0.8
RBMX_HUMAN	HNRPD_HUMAN	2.2
RBMX_HUMAN	NEB2_HUMAN	0.64
PP1R7_HUMAN	PP1R7_HUMAN	16.0
PP1R7_HUMAN	PP2BB_HUMAN	0.64
CLCB_HUMAN	CLCA_HUMAN	3.8000000000000003
CLCB_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCB_HUMAN	MYO5C_HUMAN	0.8
CLCB_HUMAN	AAK1_HUMAN	2.2
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	AP2A1_HUMAN	2.2
CLCB_HUMAN	MYO6_HUMAN	2.4
CLCB_HUMAN	MYO1C_HUMAN	0.64
CLCB_HUMAN	ZDHC5_HUMAN	0.8
CLCB_HUMAN	AP2M1_HUMAN	1.4
CLCB_HUMAN	MYH10_HUMAN	0.64
CLCB_HUMAN	CALM2_HUMAN	1.28
CLCB_HUMAN	ARP3_HUMAN	0.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	DEST_HUMAN	0.64
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	SPTN2_HUMAN	0.64
TAU_HUMAN	PP2BA_HUMAN	1.28
TAU_HUMAN	ROCK2_HUMAN	0.64
TAU_HUMAN	SIR2_HUMAN	0.8
TAU_HUMAN	AAK1_HUMAN	0.64
TAU_HUMAN	HSP74_HUMAN	8.64
TAU_HUMAN	AP2A1_HUMAN	0.64
TAU_HUMAN	PLAK_HUMAN	0.64
TAU_HUMAN	AP2M1_HUMAN	2.72
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	HNRPD_HUMAN	2.4000000000000004
TAU_HUMAN	PP2BB_HUMAN	1.28
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	CAPZB_HUMAN	0.64
TAU_HUMAN	ACON_HUMAN	0.64
TAU_HUMAN	TBB3_HUMAN	3.64
DEST_HUMAN	TPM2_HUMAN	0.8
DEST_HUMAN	MYO1C_HUMAN	1.6
DEST_HUMAN	NEB2_HUMAN	0.64
DEST_HUMAN	MYH11_HUMAN	0.8
DEST_HUMAN	TWF1_HUMAN	0.6
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	NMDE1_HUMAN	0.8
FAK1_HUMAN	RL5_HUMAN	0.8
FAK1_HUMAN	ABLM1_HUMAN	0.6
FAK1_HUMAN	SPTN2_HUMAN	0.6
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	ROCK2_HUMAN	0.6
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	ROCK1_HUMAN	0.6
FAK1_HUMAN	ELAV1_HUMAN	1.6
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	PAK3_HUMAN	0.6
FAK1_HUMAN	DISC1_HUMAN	0.8
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	ANXA2_HUMAN	1.6
FAK1_HUMAN	ARP3_HUMAN	1.6
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRH1_HUMAN	PP2BA_HUMAN	0.8
HNRH1_HUMAN	YES_HUMAN	1.6
HNRH1_HUMAN	DDX3X_HUMAN	1.44
HNRH1_HUMAN	AHNK_HUMAN	0.8
HNRH1_HUMAN	XPO7_HUMAN	0.64
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	DYL2_HUMAN	0.8
HNRH1_HUMAN	TPM4_HUMAN	0.8
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	TMM33_HUMAN	0.8
HNRH1_HUMAN	RAB21_HUMAN	0.64
HNRH1_HUMAN	BASP1_HUMAN	1.6
HNRH1_HUMAN	HNRPD_HUMAN	3.0000000000000004
HNRH1_HUMAN	MYH11_HUMAN	0.8
HNRH1_HUMAN	CYC_HUMAN	0.8
HNRH1_HUMAN	ACON_HUMAN	0.8
HNRH1_HUMAN	TBB3_HUMAN	0.8
HNRH1_HUMAN	ARP3_HUMAN	0.8
NMDE1_HUMAN	NMDE1_HUMAN	57.19999999999999
NMDE1_HUMAN	ACTN2_HUMAN	0.6
NMDE1_HUMAN	NMDE2_HUMAN	14.440000000000001
NMDE1_HUMAN	CTNB1_HUMAN	0.64
NMDE1_HUMAN	CSK2B_HUMAN	1.0
NMDE1_HUMAN	AP2M1_HUMAN	1.0
CLCA_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCA_HUMAN	AAK1_HUMAN	1.4
CLCA_HUMAN	SYNPO_HUMAN	0.8
CLCA_HUMAN	AP2A1_HUMAN	1.4
CLCA_HUMAN	MYO6_HUMAN	8.399999999999999
CLCA_HUMAN	CTNB1_HUMAN	1.6
CLCA_HUMAN	MYO1C_HUMAN	0.64
CLCA_HUMAN	AP2M1_HUMAN	0.6
CLCA_HUMAN	MYH10_HUMAN	0.64
CLCA_HUMAN	ARP3_HUMAN	0.6
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	DDX3X_HUMAN	2.4000000000000004
ARRB2_HUMAN	AAK1_HUMAN	0.6
ARRB2_HUMAN	AP2A1_HUMAN	3.0000000000000004
ARRB2_HUMAN	RHG21_HUMAN	2.4000000000000004
ARRB2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ARRB2_HUMAN	AP2M1_HUMAN	2.4
ARRB2_HUMAN	MYH10_HUMAN	1.6
ARRB2_HUMAN	BASP1_HUMAN	1.28
ARRB2_HUMAN	HNRPD_HUMAN	2.4000000000000004
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	ANXA2_HUMAN	2.4000000000000004
ARRB2_HUMAN	TBB3_HUMAN	2.4000000000000004
ARRB2_HUMAN	ARP3_HUMAN	0.6
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	PLEC_HUMAN	0.6
RL5_HUMAN	CSK2B_HUMAN	5.4
RL5_HUMAN	ACON_HUMAN	0.8
ABLM1_HUMAN	SYNPO_HUMAN	1.6
ABLM1_HUMAN	MYO1C_HUMAN	1.44
ABLM1_HUMAN	MYCB2_HUMAN	1.28
ABLM1_HUMAN	MYH10_HUMAN	1.28
SPTN2_HUMAN	COR1B_HUMAN	0.8
SPTN2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTN2_HUMAN	DYL2_HUMAN	0.6
SPTN2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN2_HUMAN	ZDHC5_HUMAN	0.64
SPTN2_HUMAN	MYCB2_HUMAN	0.64
SPTN2_HUMAN	DISC1_HUMAN	0.8
SPTN2_HUMAN	TBB3_HUMAN	0.8
PP2BA_HUMAN	PP2BA_HUMAN	12.0
PP2BA_HUMAN	CAC1C_HUMAN	4.6
PP2BA_HUMAN	NMDE2_HUMAN	1.92
PP2BA_HUMAN	AP2A1_HUMAN	0.6
PP2BA_HUMAN	AP2M1_HUMAN	0.6
PP2BA_HUMAN	PP2BB_HUMAN	1.24
PP2BA_HUMAN	NEB2_HUMAN	1.24
PP2BA_HUMAN	CALM2_HUMAN	3.72
PP2BA_HUMAN	DISC1_HUMAN	0.8
PP2BA_HUMAN	CYC_HUMAN	0.6
PP2BA_HUMAN	CANB1_HUMAN	38.72000000000001
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	RYR2_HUMAN	0.64
ACTN2_HUMAN	CAC1C_HUMAN	0.8
ACTN2_HUMAN	TPM2_HUMAN	1.4
ACTN2_HUMAN	SYNPO_HUMAN	1.8
ACTN2_HUMAN	NMDE2_HUMAN	5.959999999999999
ACTN2_HUMAN	TPM4_HUMAN	0.8
ACTN2_HUMAN	NEB2_HUMAN	3.5199999999999996
ACTN2_HUMAN	DISC1_HUMAN	5.0
ACTN2_HUMAN	SCRIB_HUMAN	0.8
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	SYNPO_HUMAN	0.8
TCPQ_HUMAN	HSP74_HUMAN	0.6
TCPQ_HUMAN	NEB2_HUMAN	0.64
TCPQ_HUMAN	ANXA2_HUMAN	0.6
TCPQ_HUMAN	TBB3_HUMAN	0.8
TCPQ_HUMAN	ARP3_HUMAN	0.8
MYO5C_HUMAN	MYO5C_HUMAN	4.0
MYO5C_HUMAN	COR1B_HUMAN	1.6
MYO5C_HUMAN	TPM2_HUMAN	1.6
MYO5C_HUMAN	SYNPO_HUMAN	3.2
MYO5C_HUMAN	CYTSB_HUMAN	0.8
MYO5C_HUMAN	ELAV1_HUMAN	0.8
MYO5C_HUMAN	AP2A1_HUMAN	0.8
MYO5C_HUMAN	MYO6_HUMAN	0.8
MYO5C_HUMAN	RHG21_HUMAN	1.6
MYO5C_HUMAN	MYO1C_HUMAN	1.28
MYO5C_HUMAN	MYH10_HUMAN	1.92
MYO5C_HUMAN	CAPZB_HUMAN	0.8
MYO5C_HUMAN	ARP3_HUMAN	1.6
RYR2_HUMAN	RYR2_HUMAN	39.19999999999998
RYR2_HUMAN	CAC1C_HUMAN	3.04
RYR2_HUMAN	PLEC_HUMAN	0.64
RYR2_HUMAN	CALM2_HUMAN	6.199999999999999
E41L1_HUMAN	SYNPO_HUMAN	0.8
E41L1_HUMAN	ELAV1_HUMAN	0.8
E41L1_HUMAN	MYO6_HUMAN	0.6
E41L1_HUMAN	NEB2_HUMAN	0.64
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	ROCK1_HUMAN	3.48
ROCK2_HUMAN	ELAV1_HUMAN	0.8
ROCK2_HUMAN	MYH10_HUMAN	0.6
ROCK2_HUMAN	NEB2_HUMAN	0.64
ROCK2_HUMAN	MYH11_HUMAN	0.6
CAC1C_HUMAN	CAC1C_HUMAN	10.0
CAC1C_HUMAN	PP2BB_HUMAN	0.6
CAC1C_HUMAN	CALM2_HUMAN	26.040000000000006
CAC1C_HUMAN	CYC_HUMAN	0.64
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	SYNPO_HUMAN	0.8
YES_HUMAN	ELAV1_HUMAN	0.8
YES_HUMAN	NMDE2_HUMAN	0.6
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	ZDHC5_HUMAN	1.6
YES_HUMAN	CALM2_HUMAN	0.8
YES_HUMAN	PAK2_HUMAN	1.4
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	TPM2_HUMAN	0.8
DDX3X_HUMAN	ELAV1_HUMAN	2.44
DDX3X_HUMAN	AP2A1_HUMAN	0.8
DDX3X_HUMAN	CTNB1_HUMAN	0.8
DDX3X_HUMAN	MYCB2_HUMAN	1.28
DDX3X_HUMAN	AP2M1_HUMAN	0.8
DDX3X_HUMAN	CALM2_HUMAN	1.0
AHNK_HUMAN	AHNK_HUMAN	7.2
AHNK_HUMAN	SYNPO_HUMAN	0.8
AHNK_HUMAN	PLEC_HUMAN	1.6
AHNK_HUMAN	RHG21_HUMAN	1.6
AHNK_HUMAN	HNRPD_HUMAN	1.6
AHNK_HUMAN	PP2BB_HUMAN	0.8
AHNK_HUMAN	ANXA2_HUMAN	6.28
SIR2_HUMAN	TBA1A_HUMAN	0.6
SIR2_HUMAN	SIR2_HUMAN	60.0
SIR2_HUMAN	NEB2_HUMAN	0.64
SIR2_HUMAN	CALM2_HUMAN	1.28
