UniProtID	UniProtID	score
DNJA3_HUMAN	ETFB_HUMAN	0.8
DNJA3_HUMAN	RAB1A_HUMAN	0.8
DNJA3_HUMAN	CUL3_HUMAN	1.6
DNJA3_HUMAN	RAB1B_HUMAN	0.8
DNJA3_HUMAN	CH60_HUMAN	2.2
DNJA3_HUMAN	TRAP1_HUMAN	0.8
DNJA3_HUMAN	NDUV1_HUMAN	0.8
DNJA3_HUMAN	NDUS3_HUMAN	1.6
DNJA3_HUMAN	GRP75_HUMAN	5.0
DNJA3_HUMAN	ODO2_HUMAN	0.8
DNJA3_HUMAN	GLSK_HUMAN	0.8
DNJA3_HUMAN	MGST3_HUMAN	0.8
DNJA3_HUMAN	PHB2_HUMAN	0.8
DNJA3_HUMAN	LPPRC_HUMAN	0.8
DNJA3_HUMAN	MIC60_HUMAN	0.8
DNJA3_HUMAN	AFG32_HUMAN	0.8
DNJA3_HUMAN	NDUS2_HUMAN	0.8
DNJA3_HUMAN	ROA1_HUMAN	0.8
DNJA3_HUMAN	CISY_HUMAN	0.8
DNJA3_HUMAN	SYIM_HUMAN	1.6
DNJA3_HUMAN	NDUA9_HUMAN	2.4400000000000004
ARPC4_HUMAN	UBC_HUMAN	2.4
ARPC4_HUMAN	DREB_HUMAN	1.6
ARPC4_HUMAN	DLG4_HUMAN	2.56
ARPC4_HUMAN	COR1C_HUMAN	1.28
ARPC4_HUMAN	1433Z_HUMAN	0.64
ARPC4_HUMAN	ADT1_HUMAN	0.8
ARPC4_HUMAN	ELAV1_HUMAN	0.8
ARPC4_HUMAN	RAB5C_HUMAN	0.6
COX41_HUMAN	COX41_HUMAN	3.2
COX41_HUMAN	MIC26_HUMAN	0.8
COX41_HUMAN	TFAM_HUMAN	1.4
COX41_HUMAN	COX6C_HUMAN	5.4399999999999995
COX41_HUMAN	PHB_HUMAN	1.6
COX41_HUMAN	NDUA8_HUMAN	3.64
COX41_HUMAN	MDHM_HUMAN	2.24
COX41_HUMAN	LETM1_HUMAN	0.8
COX41_HUMAN	SSBP_HUMAN	0.8
COX41_HUMAN	ETFB_HUMAN	2.4000000000000004
COX41_HUMAN	COR1C_HUMAN	0.8
COX41_HUMAN	COX7R_HUMAN	2.2
COX41_HUMAN	ODPB_HUMAN	0.8
COX41_HUMAN	ACTB_HUMAN	0.8
COX41_HUMAN	RHOA_HUMAN	1.6
COX41_HUMAN	NDUAA_HUMAN	1.44
COX41_HUMAN	VATA_HUMAN	0.8
COX41_HUMAN	AIFM1_HUMAN	4.8
COX41_HUMAN	CH60_HUMAN	2.6
COX41_HUMAN	LONM_HUMAN	0.8
COX41_HUMAN	C1TM_HUMAN	0.8
COX41_HUMAN	TRAP1_HUMAN	0.8
COX41_HUMAN	SFXN1_HUMAN	2.4000000000000004
COX41_HUMAN	C1QBP_HUMAN	0.8
COX41_HUMAN	QCR1_HUMAN	3.0000000000000004
COX41_HUMAN	ODB2_HUMAN	2.4000000000000004
COX41_HUMAN	NDUV1_HUMAN	1.6
COX41_HUMAN	VDAC2_HUMAN	1.6
COX41_HUMAN	SCPDL_HUMAN	0.8
COX41_HUMAN	NDUS3_HUMAN	5.24
COX41_HUMAN	MPCP_HUMAN	0.64
COX41_HUMAN	COX2_HUMAN	7.999999999999999
COX41_HUMAN	ODO2_HUMAN	3.04
COX41_HUMAN	GLSK_HUMAN	2.4000000000000004
COX41_HUMAN	MGST3_HUMAN	1.6
COX41_HUMAN	EFTU_HUMAN	0.8
COX41_HUMAN	ECHA_HUMAN	3.2
COX41_HUMAN	AUHM_HUMAN	0.8
COX41_HUMAN	HCDH_HUMAN	0.8
COX41_HUMAN	NDUB7_HUMAN	1.4
COX41_HUMAN	HCD2_HUMAN	0.8
COX41_HUMAN	P5CR1_HUMAN	2.4000000000000004
COX41_HUMAN	PHB2_HUMAN	2.24
COX41_HUMAN	NDUA4_HUMAN	4.44
COX41_HUMAN	PDIA3_HUMAN	2.4000000000000004
COX41_HUMAN	LPPRC_HUMAN	1.6
COX41_HUMAN	MIC60_HUMAN	2.4000000000000004
COX41_HUMAN	QCR2_HUMAN	4.44
COX41_HUMAN	CY1_HUMAN	2.04
COX41_HUMAN	NIPS1_HUMAN	0.8
COX41_HUMAN	AFG32_HUMAN	2.4000000000000004
COX41_HUMAN	NDUS2_HUMAN	3.04
COX41_HUMAN	UCRI_HUMAN	3.0000000000000004
COX41_HUMAN	CISY_HUMAN	0.8
COX41_HUMAN	CALX_HUMAN	0.8
COX41_HUMAN	MYO1D_HUMAN	1.6
COX41_HUMAN	SYIM_HUMAN	2.4000000000000004
COX41_HUMAN	NEB2_HUMAN	0.64
COX41_HUMAN	NDUA9_HUMAN	3.8000000000000003
COX41_HUMAN	ALDH2_HUMAN	0.8
COX41_HUMAN	ENPL_HUMAN	1.6
COX41_HUMAN	CYC_HUMAN	1.24
COX41_HUMAN	ODP2_HUMAN	1.44
COX41_HUMAN	ECHB_HUMAN	0.8
COX41_HUMAN	CKAP4_HUMAN	2.4000000000000004
MIC26_HUMAN	COX6C_HUMAN	0.8
MIC26_HUMAN	PHB_HUMAN	0.8
MIC26_HUMAN	STML2_HUMAN	0.8
MIC26_HUMAN	NDUA8_HUMAN	1.44
MIC26_HUMAN	LETM1_HUMAN	0.8
MIC26_HUMAN	DLDH_HUMAN	0.64
MIC26_HUMAN	NDUAA_HUMAN	0.64
MIC26_HUMAN	AIFM1_HUMAN	0.8
MIC26_HUMAN	M2OM_HUMAN	0.64
MIC26_HUMAN	SUCA_HUMAN	0.64
MIC26_HUMAN	C1TM_HUMAN	0.8
MIC26_HUMAN	SFXN1_HUMAN	0.8
MIC26_HUMAN	ADT1_HUMAN	0.8
MIC26_HUMAN	NDUS3_HUMAN	1.44
MIC26_HUMAN	COX2_HUMAN	0.8
MIC26_HUMAN	GRP75_HUMAN	0.6
MIC26_HUMAN	IDH3A_HUMAN	0.64
MIC26_HUMAN	FLOT1_HUMAN	0.8
MIC26_HUMAN	PHB2_HUMAN	0.8
MIC26_HUMAN	NDUA4_HUMAN	1.6
MIC26_HUMAN	MIC60_HUMAN	2.04
MIC26_HUMAN	CY1_HUMAN	1.44
MIC26_HUMAN	AFG32_HUMAN	0.8
MIC26_HUMAN	NDUS2_HUMAN	0.8
MIC26_HUMAN	UCRI_HUMAN	1.44
MIC26_HUMAN	NDUA9_HUMAN	0.8
MIC26_HUMAN	ENPL_HUMAN	0.8
MIC26_HUMAN	CYC_HUMAN	0.8
MIC26_HUMAN	ACON_HUMAN	0.64
MIC26_HUMAN	ODP2_HUMAN	0.64
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	COX6C_HUMAN	0.8
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	MDHM_HUMAN	1.6
TFAM_HUMAN	LETM1_HUMAN	0.8
TFAM_HUMAN	SSBP_HUMAN	3.0000000000000004
TFAM_HUMAN	THIL_HUMAN	0.8
TFAM_HUMAN	ETFB_HUMAN	0.8
TFAM_HUMAN	ODPB_HUMAN	0.8
TFAM_HUMAN	ACTB_HUMAN	0.8
TFAM_HUMAN	CUL3_HUMAN	1.6
TFAM_HUMAN	CH60_HUMAN	1.6
TFAM_HUMAN	LONM_HUMAN	1.0
TFAM_HUMAN	SFXN1_HUMAN	1.6
TFAM_HUMAN	C1QBP_HUMAN	5.279999999999999
TFAM_HUMAN	PDK3_HUMAN	0.8
TFAM_HUMAN	QCR1_HUMAN	0.8
TFAM_HUMAN	ODB2_HUMAN	0.8
TFAM_HUMAN	NDUV1_HUMAN	0.8
TFAM_HUMAN	VDAC2_HUMAN	0.8
TFAM_HUMAN	NDUS3_HUMAN	1.6
TFAM_HUMAN	COX2_HUMAN	0.8
TFAM_HUMAN	ODO2_HUMAN	0.8
TFAM_HUMAN	GLSK_HUMAN	0.8
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	EFTU_HUMAN	0.8
TFAM_HUMAN	ECHA_HUMAN	1.6
TFAM_HUMAN	AUHM_HUMAN	0.8
TFAM_HUMAN	HCDH_HUMAN	0.8
TFAM_HUMAN	ELAV1_HUMAN	0.8
TFAM_HUMAN	HCD2_HUMAN	0.8
TFAM_HUMAN	P5CR1_HUMAN	0.8
TFAM_HUMAN	PHB2_HUMAN	0.8
TFAM_HUMAN	LPPRC_HUMAN	0.8
TFAM_HUMAN	CY1_HUMAN	0.8
TFAM_HUMAN	NIPS1_HUMAN	1.6
TFAM_HUMAN	DHX30_HUMAN	1.6
TFAM_HUMAN	AFG32_HUMAN	0.8
TFAM_HUMAN	NDUS2_HUMAN	1.6
TFAM_HUMAN	CISY_HUMAN	2.2
TFAM_HUMAN	CALX_HUMAN	0.8
TFAM_HUMAN	SYHM_HUMAN	0.8
TFAM_HUMAN	SYIM_HUMAN	0.8
TFAM_HUMAN	NDUA9_HUMAN	1.6
TFAM_HUMAN	ENPL_HUMAN	0.8
TFAM_HUMAN	CYC_HUMAN	0.6
TFAM_HUMAN	ECHB_HUMAN	0.8
TFAM_HUMAN	LMNA_HUMAN	1.6
TFAM_HUMAN	CKAP4_HUMAN	0.8
RL10A_HUMAN	PHB_HUMAN	0.8
RL10A_HUMAN	EF1D_HUMAN	0.6
RL10A_HUMAN	UBC_HUMAN	1.2
RL10A_HUMAN	PTEN_HUMAN	1.6
RL10A_HUMAN	DLDH_HUMAN	2.4000000000000004
RL10A_HUMAN	ACTB_HUMAN	1.6
RL10A_HUMAN	CUL3_HUMAN	1.6
RL10A_HUMAN	1433B_HUMAN	0.64
RL10A_HUMAN	RL12_HUMAN	2.2
RL10A_HUMAN	IF2A_HUMAN	0.6
RL10A_HUMAN	1433Z_HUMAN	0.8
RL10A_HUMAN	RL28_HUMAN	0.6
RL10A_HUMAN	RL30_HUMAN	3.8000000000000003
RL10A_HUMAN	PABP1_HUMAN	1.4
RL10A_HUMAN	EFTU_HUMAN	0.6
RL10A_HUMAN	PLEC_HUMAN	0.6
RL10A_HUMAN	HCD2_HUMAN	2.4000000000000004
RL10A_HUMAN	RS27_HUMAN	0.8
RL10A_HUMAN	ADT2_HUMAN	1.4
RL10A_HUMAN	RRBP1_HUMAN	2.88
RL10A_HUMAN	RL13A_HUMAN	1.4
RL10A_HUMAN	EF2_HUMAN	1.4
LDHA_HUMAN	LDHA_HUMAN	848.3999999999999
LDHA_HUMAN	PHB_HUMAN	0.8
LDHA_HUMAN	UBC_HUMAN	1.44
LDHA_HUMAN	G6PD_HUMAN	0.6
LDHA_HUMAN	PTEN_HUMAN	1.44
LDHA_HUMAN	DLDH_HUMAN	3.2
LDHA_HUMAN	ODPB_HUMAN	0.6
LDHA_HUMAN	RAB1A_HUMAN	0.8
LDHA_HUMAN	CUL3_HUMAN	1.6
LDHA_HUMAN	RAB1B_HUMAN	0.8
LDHA_HUMAN	PARK7_HUMAN	0.8
LDHA_HUMAN	1433Z_HUMAN	0.8
LDHA_HUMAN	TKT_HUMAN	1.4
LDHA_HUMAN	GRP75_HUMAN	0.8
LDHA_HUMAN	HCD2_HUMAN	0.64
LDHA_HUMAN	PDIA3_HUMAN	0.8
LDHA_HUMAN	ROA1_HUMAN	0.8
LDHA_HUMAN	KPYR_HUMAN	0.6
LDHA_HUMAN	NEB2_HUMAN	0.64
LDHA_HUMAN	TALDO_HUMAN	1.4
LDHA_HUMAN	RAB5C_HUMAN	0.8
LDHA_HUMAN	ALDH2_HUMAN	0.8
LDHA_HUMAN	PYC_HUMAN	0.6
COX6C_HUMAN	COX6C_HUMAN	1.6
COX6C_HUMAN	PHB_HUMAN	2.4000000000000004
COX6C_HUMAN	NDUA8_HUMAN	0.6
COX6C_HUMAN	MDHM_HUMAN	0.64
COX6C_HUMAN	COX7R_HUMAN	1.4
COX6C_HUMAN	ODPB_HUMAN	0.8
COX6C_HUMAN	AIFM1_HUMAN	1.6
COX6C_HUMAN	CALM3_HUMAN	0.8
COX6C_HUMAN	SFXN1_HUMAN	0.8
COX6C_HUMAN	QCR1_HUMAN	0.6
COX6C_HUMAN	ADT1_HUMAN	0.64
COX6C_HUMAN	VDAC2_HUMAN	0.8
COX6C_HUMAN	SCPDL_HUMAN	0.8
COX6C_HUMAN	NDUS3_HUMAN	4.8
COX6C_HUMAN	COX2_HUMAN	4.800000000000001
COX6C_HUMAN	MGST3_HUMAN	0.8
COX6C_HUMAN	ECHA_HUMAN	0.8
COX6C_HUMAN	AUHM_HUMAN	0.8
COX6C_HUMAN	NDUB7_HUMAN	0.6
COX6C_HUMAN	NDUA4_HUMAN	6.039999999999999
COX6C_HUMAN	QCR2_HUMAN	0.6
COX6C_HUMAN	CY1_HUMAN	2.04
COX6C_HUMAN	NIPS1_HUMAN	0.8
COX6C_HUMAN	ADT2_HUMAN	0.64
COX6C_HUMAN	NDUS2_HUMAN	0.8
COX6C_HUMAN	UCRI_HUMAN	2.04
COX6C_HUMAN	CALX_HUMAN	0.8
COX6C_HUMAN	NEB2_HUMAN	0.64
COX6C_HUMAN	CALM2_HUMAN	1.6
COX6C_HUMAN	NDUA9_HUMAN	0.8
COX6C_HUMAN	ENPL_HUMAN	0.8
COX6C_HUMAN	CYC_HUMAN	1.24
COX6C_HUMAN	ECHB_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	STML2_HUMAN	4.199999999999999
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	NDUA8_HUMAN	0.8
PHB_HUMAN	MDHM_HUMAN	0.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	DREB_HUMAN	0.8
PHB_HUMAN	AT1B1_HUMAN	0.8
PHB_HUMAN	DNJA1_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	HMOX2_HUMAN	0.8
PHB_HUMAN	COX7R_HUMAN	0.8
PHB_HUMAN	ODPB_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	NDUAA_HUMAN	0.8
PHB_HUMAN	VATA_HUMAN	1.44
PHB_HUMAN	AIFM1_HUMAN	4.4799999999999995
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	DNJA2_HUMAN	0.8
PHB_HUMAN	AT2A2_HUMAN	2.08
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	M2OM_HUMAN	0.8
PHB_HUMAN	RAB1B_HUMAN	0.8
PHB_HUMAN	PARK7_HUMAN	0.64
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	LONM_HUMAN	0.8
PHB_HUMAN	TRAP1_HUMAN	0.8
PHB_HUMAN	SFXN1_HUMAN	2.4000000000000004
PHB_HUMAN	RL12_HUMAN	0.8
PHB_HUMAN	IF2A_HUMAN	0.8
PHB_HUMAN	IMB1_HUMAN	0.8
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	HSPB1_HUMAN	0.8
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	QCR1_HUMAN	0.8
PHB_HUMAN	NNTM_HUMAN	0.8
PHB_HUMAN	NDUV1_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	SCPDL_HUMAN	0.8
PHB_HUMAN	RL28_HUMAN	0.8
PHB_HUMAN	NDUS3_HUMAN	2.6
PHB_HUMAN	TCPQ_HUMAN	0.8
PHB_HUMAN	MPCP_HUMAN	1.6
PHB_HUMAN	COX2_HUMAN	3.0000000000000004
PHB_HUMAN	GRP75_HUMAN	2.2
PHB_HUMAN	RL30_HUMAN	0.8
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	AT1A1_HUMAN	1.6
PHB_HUMAN	PABP1_HUMAN	0.8
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	ECHA_HUMAN	1.6
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	PLEC_HUMAN	0.8
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	PHB2_HUMAN	14.520000000000003
PHB_HUMAN	TBB2A_HUMAN	0.8
PHB_HUMAN	NDUA4_HUMAN	1.6
PHB_HUMAN	RS27_HUMAN	0.8
PHB_HUMAN	PFKAM_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	NB5R1_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	DHX30_HUMAN	0.8
PHB_HUMAN	AFG32_HUMAN	2.2
PHB_HUMAN	ADT2_HUMAN	2.4000000000000004
PHB_HUMAN	NDUS2_HUMAN	2.6
PHB_HUMAN	APOE_HUMAN	0.8
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	CISY_HUMAN	1.6
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	MYO1D_HUMAN	0.8
PHB_HUMAN	RRBP1_HUMAN	0.8
PHB_HUMAN	NCPR_HUMAN	0.8
PHB_HUMAN	DYHC1_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	MCCB_HUMAN	0.8
PHB_HUMAN	ACOT8_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	NDUA9_HUMAN	0.8
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	CYC_HUMAN	1.6
PHB_HUMAN	ANXA2_HUMAN	3.8
PHB_HUMAN	RL13A_HUMAN	0.8
PHB_HUMAN	ECHB_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	EF2_HUMAN	1.6
PHB_HUMAN	CKAP4_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	PTEN_HUMAN	0.64
EF1D_HUMAN	COR1C_HUMAN	1.28
EF1D_HUMAN	DLDH_HUMAN	1.6
EF1D_HUMAN	HSPB1_HUMAN	0.8
EF1D_HUMAN	C1QBP_HUMAN	0.8
EF1D_HUMAN	RL28_HUMAN	0.6
EF1D_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1D_HUMAN	RYR2_HUMAN	0.64
EF1D_HUMAN	HCD2_HUMAN	1.6
EF1D_HUMAN	RRBP1_HUMAN	2.08
EF1D_HUMAN	DYHC1_HUMAN	0.8
EF1D_HUMAN	CALM2_HUMAN	0.8
EF1D_HUMAN	ENPL_HUMAN	0.8
EF1D_HUMAN	RL13A_HUMAN	0.6
EF1D_HUMAN	LMNA_HUMAN	0.8
STML2_HUMAN	UBC_HUMAN	0.8
STML2_HUMAN	MDHM_HUMAN	0.8
STML2_HUMAN	SSBP_HUMAN	0.8
STML2_HUMAN	DLDH_HUMAN	4.0
STML2_HUMAN	ACTB_HUMAN	2.08
STML2_HUMAN	RAB1A_HUMAN	0.8
STML2_HUMAN	VATA_HUMAN	0.64
STML2_HUMAN	AIFM1_HUMAN	1.28
STML2_HUMAN	1433B_HUMAN	0.64
STML2_HUMAN	LONM_HUMAN	0.8
STML2_HUMAN	TRAP1_HUMAN	0.8
STML2_HUMAN	SFXN1_HUMAN	0.8
STML2_HUMAN	C1QBP_HUMAN	0.8
STML2_HUMAN	SCPDL_HUMAN	0.8
STML2_HUMAN	NFM_HUMAN	1.6
STML2_HUMAN	NDUS3_HUMAN	2.4000000000000004
STML2_HUMAN	MPCP_HUMAN	0.8
STML2_HUMAN	GRP75_HUMAN	0.8
STML2_HUMAN	ODO2_HUMAN	5.44
STML2_HUMAN	MGST3_HUMAN	0.8
STML2_HUMAN	EFTU_HUMAN	0.8
STML2_HUMAN	ECHA_HUMAN	0.8
STML2_HUMAN	AUHM_HUMAN	0.8
STML2_HUMAN	ELAV1_HUMAN	0.8
STML2_HUMAN	PHB2_HUMAN	1.4
STML2_HUMAN	NDUA4_HUMAN	2.4000000000000004
STML2_HUMAN	LPPRC_HUMAN	0.8
STML2_HUMAN	RAB7A_HUMAN	1.6
STML2_HUMAN	CISY_HUMAN	1.6
STML2_HUMAN	RAB5C_HUMAN	2.8800000000000003
STML2_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	TRIM2_HUMAN	0.64
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	THIK_HUMAN	0.6
UBC_HUMAN	AT1B1_HUMAN	0.64
UBC_HUMAN	DNJA1_HUMAN	0.8
UBC_HUMAN	AINX_HUMAN	0.64
UBC_HUMAN	DLG4_HUMAN	1.44
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	VATA_HUMAN	0.64
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	DNJA2_HUMAN	0.8
UBC_HUMAN	NCDN_HUMAN	1.44
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	SUCA_HUMAN	0.64
UBC_HUMAN	CH60_HUMAN	1.6
UBC_HUMAN	LMNB1_HUMAN	1.44
UBC_HUMAN	TRAP1_HUMAN	1.6
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	IF2A_HUMAN	1.2
UBC_HUMAN	IMB1_HUMAN	0.8
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	PDC6I_HUMAN	1.44
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	QCR1_HUMAN	0.8
UBC_HUMAN	ODB2_HUMAN	0.64
UBC_HUMAN	TKT_HUMAN	0.64
UBC_HUMAN	ADT1_HUMAN	0.64
UBC_HUMAN	SCPDL_HUMAN	1.28
UBC_HUMAN	DHB4_HUMAN	0.8
UBC_HUMAN	RL28_HUMAN	0.8
UBC_HUMAN	NFM_HUMAN	0.64
UBC_HUMAN	NDUS3_HUMAN	0.8
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	VIGLN_HUMAN	0.64
UBC_HUMAN	AT1A1_HUMAN	1.44
UBC_HUMAN	PABP1_HUMAN	1.88
UBC_HUMAN	EFTU_HUMAN	1.44
UBC_HUMAN	FLOT1_HUMAN	1.8
UBC_HUMAN	ECHA_HUMAN	0.8
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	PLEC_HUMAN	1.44
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	NDUA4_HUMAN	0.64
UBC_HUMAN	PFKAM_HUMAN	0.8
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	ABCD3_HUMAN	0.64
UBC_HUMAN	NB5R1_HUMAN	0.8
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	APOE_HUMAN	0.64
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	MYO1D_HUMAN	0.64
UBC_HUMAN	TBB2B_HUMAN	1.92
UBC_HUMAN	NCPR_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	TALDO_HUMAN	0.64
UBC_HUMAN	ACOT8_HUMAN	0.6
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	PYC_HUMAN	0.8
UBC_HUMAN	RL13A_HUMAN	0.6
UBC_HUMAN	ODP2_HUMAN	0.64
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	EF2_HUMAN	1.44
TRIM2_HUMAN	TRIM2_HUMAN	3.6
TRIM2_HUMAN	NCDN_HUMAN	0.64
TRIM2_HUMAN	TRIM3_HUMAN	4.8
TRIM2_HUMAN	ELAV1_HUMAN	0.8
NDUA8_HUMAN	LETM1_HUMAN	0.64
NDUA8_HUMAN	IDH3G_HUMAN	0.64
NDUA8_HUMAN	COR1C_HUMAN	0.8
NDUA8_HUMAN	HMOX2_HUMAN	0.8
NDUA8_HUMAN	ODPB_HUMAN	1.44
NDUA8_HUMAN	ACTB_HUMAN	0.8
NDUA8_HUMAN	NDUAA_HUMAN	1.24
NDUA8_HUMAN	VATA_HUMAN	0.64
NDUA8_HUMAN	AIFM1_HUMAN	4.8
NDUA8_HUMAN	M2OM_HUMAN	0.64
NDUA8_HUMAN	PARK7_HUMAN	0.64
NDUA8_HUMAN	SUCA_HUMAN	0.64
NDUA8_HUMAN	CH60_HUMAN	1.6
NDUA8_HUMAN	SFXN1_HUMAN	3.2
NDUA8_HUMAN	QCR1_HUMAN	2.04
NDUA8_HUMAN	NNTM_HUMAN	0.8
NDUA8_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUA8_HUMAN	VDAC2_HUMAN	1.6
NDUA8_HUMAN	SCPDL_HUMAN	0.8
NDUA8_HUMAN	NDUS3_HUMAN	7.039999999999999
NDUA8_HUMAN	IDH3A_HUMAN	0.64
NDUA8_HUMAN	EFTU_HUMAN	0.8
NDUA8_HUMAN	ECHA_HUMAN	0.8
NDUA8_HUMAN	NDUB7_HUMAN	3.6400000000000006
NDUA8_HUMAN	PHB2_HUMAN	1.6
NDUA8_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUA8_HUMAN	NB5R1_HUMAN	0.8
NDUA8_HUMAN	QCR2_HUMAN	2.04
NDUA8_HUMAN	RAB7A_HUMAN	2.4000000000000004
NDUA8_HUMAN	CY1_HUMAN	1.24
NDUA8_HUMAN	AFG32_HUMAN	0.8
NDUA8_HUMAN	NDUS2_HUMAN	3.6400000000000006
NDUA8_HUMAN	APOE_HUMAN	0.8
NDUA8_HUMAN	UCRI_HUMAN	1.24
NDUA8_HUMAN	CISY_HUMAN	0.64
NDUA8_HUMAN	CALX_HUMAN	0.8
NDUA8_HUMAN	NCPR_HUMAN	0.8
NDUA8_HUMAN	NDUA9_HUMAN	4.44
NDUA8_HUMAN	CYC_HUMAN	0.64
NDUA8_HUMAN	ACON_HUMAN	0.64
NDUA8_HUMAN	ODP2_HUMAN	0.64
NDUA8_HUMAN	ECHB_HUMAN	0.8
NDUA8_HUMAN	EF2_HUMAN	0.8
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	THIK_HUMAN	0.8
MDHM_HUMAN	LETM1_HUMAN	0.8
MDHM_HUMAN	IDH3B_HUMAN	0.6
MDHM_HUMAN	IDH3G_HUMAN	0.6
MDHM_HUMAN	SSBP_HUMAN	0.8
MDHM_HUMAN	ODPX_HUMAN	0.8
MDHM_HUMAN	THIL_HUMAN	1.6
MDHM_HUMAN	ETFB_HUMAN	0.8
MDHM_HUMAN	COR1C_HUMAN	0.8
MDHM_HUMAN	DLDH_HUMAN	0.6
MDHM_HUMAN	ODPB_HUMAN	0.8
MDHM_HUMAN	NDUAA_HUMAN	0.64
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	IDHP_HUMAN	0.6
MDHM_HUMAN	1433B_HUMAN	0.64
MDHM_HUMAN	CALM3_HUMAN	0.8
MDHM_HUMAN	PARK7_HUMAN	1.6
MDHM_HUMAN	SUCA_HUMAN	1.4
MDHM_HUMAN	CH60_HUMAN	2.4000000000000004
MDHM_HUMAN	LONM_HUMAN	1.6
