UniProtID	UniProtID	score
DLGP3_HUMAN	ABL1_HUMAN	0.8
DLGP3_HUMAN	FYN_HUMAN	0.8
DLGP3_HUMAN	GRM1_HUMAN	0.6
DLGP3_HUMAN	GRASP_HUMAN	2.08
DLGP3_HUMAN	DLG4_HUMAN	5.64
DLGP3_HUMAN	PLCG1_HUMAN	0.8
DLGP3_HUMAN	AGAP2_HUMAN	0.64
DLGP3_HUMAN	GRB2_HUMAN	0.8
DLGP3_HUMAN	DLGP4_HUMAN	0.6
DLGP3_HUMAN	SHAN3_HUMAN	9.32
DLGP3_HUMAN	DLGP2_HUMAN	0.6
DLGP3_HUMAN	FAK2_HUMAN	0.6
DLGP3_HUMAN	DLGP1_HUMAN	2.52
DLGP3_HUMAN	CRK_HUMAN	0.8
TRAF3_HUMAN	TRAF3_HUMAN	62.00000000000001
TRAF3_HUMAN	NEDD4_HUMAN	1.28
TRAF3_HUMAN	PTN11_HUMAN	0.6
TRAF3_HUMAN	UBC_HUMAN	3.8400000000000003
TRAF3_HUMAN	DLG4_HUMAN	1.92
TRAF3_HUMAN	SHAN3_HUMAN	0.8
TRAF3_HUMAN	TBK1_HUMAN	29.840000000000007
TRAF3_HUMAN	CHIP_HUMAN	0.8
TRAF3_HUMAN	UBB_HUMAN	3.8400000000000003
TRAF3_HUMAN	RL40_HUMAN	3.8400000000000003
TRAF3_HUMAN	RS27A_HUMAN	3.8400000000000003
ENAH_HUMAN	ENAH_HUMAN	40.0
ENAH_HUMAN	RAC1_HUMAN	2.0
ENAH_HUMAN	ABL1_HUMAN	1.4
ENAH_HUMAN	FYN_HUMAN	0.8
ENAH_HUMAN	CDC42_HUMAN	0.6
ENAH_HUMAN	AGAP2_HUMAN	1.28
ENAH_HUMAN	ACTB_HUMAN	0.8
ENAH_HUMAN	CADH1_HUMAN	0.6
ENAH_HUMAN	CTNA1_HUMAN	0.6
ENAH_HUMAN	HSP7C_HUMAN	1.6
ENAH_HUMAN	CTND1_HUMAN	0.6
ENAH_HUMAN	EZRI_HUMAN	1.6
ENAH_HUMAN	CTNB1_HUMAN	0.6
ENAH_HUMAN	EVL_HUMAN	4.199999999999999
ENAH_HUMAN	VINC_HUMAN	1.6
ENAH_HUMAN	ABI1_HUMAN	7.0
ENAH_HUMAN	MK01_HUMAN	1.6
TBA4A_HUMAN	CYLD_HUMAN	0.8
TBA4A_HUMAN	SYUA_HUMAN	1.28
TBA4A_HUMAN	ARRB1_HUMAN	2.4000000000000004
TBA4A_HUMAN	MK03_HUMAN	0.64
TBA4A_HUMAN	TCTP_HUMAN	0.8
TBA4A_HUMAN	EGLN1_HUMAN	0.8
TBA4A_HUMAN	RB11A_HUMAN	0.6
TBA4A_HUMAN	RAF1_HUMAN	1.6
TBA4A_HUMAN	KPCZ_HUMAN	0.8
TBA4A_HUMAN	UBC_HUMAN	1.28
TBA4A_HUMAN	CXA1_HUMAN	1.24
TBA4A_HUMAN	IGF1R_HUMAN	0.8
TBA4A_HUMAN	DLG4_HUMAN	0.64
TBA4A_HUMAN	HNRPK_HUMAN	0.8
TBA4A_HUMAN	GRB2_HUMAN	0.8
TBA4A_HUMAN	MP2K2_HUMAN	4.0
TBA4A_HUMAN	HS71B_HUMAN	0.8
TBA4A_HUMAN	KAPCA_HUMAN	0.6
TBA4A_HUMAN	HS71A_HUMAN	0.8
TBA4A_HUMAN	TAU_HUMAN	2.0
TBA4A_HUMAN	BIP_HUMAN	0.8
TBA4A_HUMAN	ARRB2_HUMAN	2.4000000000000004
TBA4A_HUMAN	HSP7C_HUMAN	0.8
TBA4A_HUMAN	ENOA_HUMAN	0.8
TBA4A_HUMAN	ACTN2_HUMAN	1.44
TBA4A_HUMAN	EPHA7_HUMAN	0.8
TBA4A_HUMAN	SHC1_HUMAN	0.64
TBA4A_HUMAN	A4_HUMAN	2.4000000000000004
TBA4A_HUMAN	PYR1_HUMAN	2.2
TBA4A_HUMAN	HS90A_HUMAN	0.6
TBA4A_HUMAN	RS27_HUMAN	1.6
TBA4A_HUMAN	GNAI2_HUMAN	1.44
TBA4A_HUMAN	RS27A_HUMAN	0.8
TBA4A_HUMAN	MARE1_HUMAN	0.6
TBA4A_HUMAN	AKAP9_HUMAN	0.6
TBA4A_HUMAN	EFNB3_HUMAN	1.6
TBA4A_HUMAN	NMDZ1_HUMAN	0.64
TBA4A_HUMAN	TBA1B_HUMAN	1.24
TBA4A_HUMAN	LRP1_HUMAN	1.6
KPCI_HUMAN	KPCI_HUMAN	20.8
KPCI_HUMAN	ZO1_HUMAN	1.0
KPCI_HUMAN	RAC1_HUMAN	3.2
KPCI_HUMAN	HS90B_HUMAN	0.8
KPCI_HUMAN	RASN_HUMAN	0.8
KPCI_HUMAN	NGEF_HUMAN	1.6
KPCI_HUMAN	CTBP1_HUMAN	0.8
KPCI_HUMAN	FYN_HUMAN	0.8
KPCI_HUMAN	PDPK1_HUMAN	4.2
KPCI_HUMAN	CDC42_HUMAN	5.6
KPCI_HUMAN	KPCE_HUMAN	2.0
KPCI_HUMAN	RASK_HUMAN	0.8
KPCI_HUMAN	KPCZ_HUMAN	9.8
KPCI_HUMAN	UBC_HUMAN	1.44
KPCI_HUMAN	FIBB_HUMAN	1.6
KPCI_HUMAN	CADH1_HUMAN	0.6
KPCI_HUMAN	RAP1B_HUMAN	0.6
KPCI_HUMAN	CTNA1_HUMAN	0.6
KPCI_HUMAN	HS71B_HUMAN	0.8
KPCI_HUMAN	MBP_HUMAN	1.8
KPCI_HUMAN	HS71A_HUMAN	1.6
KPCI_HUMAN	ADT3_HUMAN	1.6
KPCI_HUMAN	TAU_HUMAN	1.0
KPCI_HUMAN	FAK1_HUMAN	2.0
KPCI_HUMAN	HSP7C_HUMAN	1.6
KPCI_HUMAN	NUMB_HUMAN	0.6
KPCI_HUMAN	RASH_HUMAN	0.8
KPCI_HUMAN	MPCP_HUMAN	1.6
KPCI_HUMAN	TF65_HUMAN	0.6
KPCI_HUMAN	A4_HUMAN	0.8
KPCI_HUMAN	GPC1_HUMAN	1.28
KPCI_HUMAN	HS90A_HUMAN	2.4000000000000004
KPCI_HUMAN	CSK21_HUMAN	1.6
KPCI_HUMAN	CTNB1_HUMAN	0.6
KPCI_HUMAN	NRG1_HUMAN	0.6
KPCI_HUMAN	CSK2B_HUMAN	1.6
KPCI_HUMAN	RAP1A_HUMAN	0.6
KPCI_HUMAN	DYN2_HUMAN	0.64
ZO1_HUMAN	ZO1_HUMAN	32.0
ZO1_HUMAN	SRC8_HUMAN	0.6
ZO1_HUMAN	RHOB_HUMAN	0.8
ZO1_HUMAN	RASK_HUMAN	0.8
ZO1_HUMAN	CXA1_HUMAN	14.680000000000003
ZO1_HUMAN	RTN4_HUMAN	0.8
ZO1_HUMAN	ACTN1_HUMAN	1.44
ZO1_HUMAN	HNRPK_HUMAN	0.64
ZO1_HUMAN	ACTB_HUMAN	3.6800000000000006
ZO1_HUMAN	RHOA_HUMAN	0.6
ZO1_HUMAN	CADH1_HUMAN	1.4
ZO1_HUMAN	CTNA1_HUMAN	2.04
ZO1_HUMAN	1433B_HUMAN	0.64
ZO1_HUMAN	ACTN4_HUMAN	10.640000000000002
ZO1_HUMAN	FLNA_HUMAN	1.6
ZO1_HUMAN	SPTN1_HUMAN	1.6
ZO1_HUMAN	CTND1_HUMAN	0.6
ZO1_HUMAN	EZRI_HUMAN	0.8
ZO1_HUMAN	HS90A_HUMAN	1.0
ZO1_HUMAN	NMDE2_HUMAN	0.64
ZO1_HUMAN	CTNB1_HUMAN	2.2
ZO1_HUMAN	CNKR2_HUMAN	1.92
ZO1_HUMAN	NMDZ1_HUMAN	1.28
ZO1_HUMAN	VINC_HUMAN	7.799999999999999
HSP72_HUMAN	HSP72_HUMAN	9.6
HSP72_HUMAN	HS90B_HUMAN	1.24
HSP72_HUMAN	MK03_HUMAN	0.64
HSP72_HUMAN	PARP1_HUMAN	2.0
HSP72_HUMAN	PTEN_HUMAN	0.8
HSP72_HUMAN	DLG4_HUMAN	0.64
HSP72_HUMAN	GCR_HUMAN	0.6
HSP72_HUMAN	CLH1_HUMAN	0.8
HSP72_HUMAN	HS71B_HUMAN	5.04
HSP72_HUMAN	HS71A_HUMAN	5.04
HSP72_HUMAN	TAU_HUMAN	0.64
HSP72_HUMAN	BIP_HUMAN	0.6
HSP72_HUMAN	HSP7C_HUMAN	10.04
HSP72_HUMAN	TF65_HUMAN	0.8
HSP72_HUMAN	GRP75_HUMAN	1.4
HSP72_HUMAN	HS105_HUMAN	3.6400000000000006
HSP72_HUMAN	CHIP_HUMAN	4.8
HSP72_HUMAN	A4_HUMAN	0.8
HSP72_HUMAN	HS90A_HUMAN	2.04
HSP72_HUMAN	HSP74_HUMAN	0.6
HSP72_HUMAN	ROA1_HUMAN	0.8
RALA_HUMAN	RALA_HUMAN	2.0
RALA_HUMAN	RAC1_HUMAN	0.6
RALA_HUMAN	RASN_HUMAN	1.4
RALA_HUMAN	KIFA3_HUMAN	0.6
RALA_HUMAN	RB11A_HUMAN	0.6
RALA_HUMAN	RASK_HUMAN	2.2
RALA_HUMAN	UBC_HUMAN	0.64
RALA_HUMAN	ACTB_HUMAN	1.28
RALA_HUMAN	RHOA_HUMAN	0.6
RALA_HUMAN	1433B_HUMAN	0.64
RALA_HUMAN	CALM3_HUMAN	3.0
RALA_HUMAN	FLNA_HUMAN	2.0
RALA_HUMAN	ARF6_HUMAN	2.4
RALA_HUMAN	RASH_HUMAN	3.2
RALA_HUMAN	RAC2_HUMAN	0.6
RALA_HUMAN	NMDE2_HUMAN	1.28
RALA_HUMAN	CNKR2_HUMAN	1.6
RALA_HUMAN	TRPV1_HUMAN	0.64
RALA_HUMAN	NMDZ1_HUMAN	1.28
RALA_HUMAN	CALM2_HUMAN	6.0
RALA_HUMAN	RAC3_HUMAN	0.6
EFNB2_HUMAN	EPHB2_HUMAN	9.8
EFNB2_HUMAN	RASN_HUMAN	0.8
EFNB2_HUMAN	RHOB_HUMAN	0.8
EFNB2_HUMAN	LTOR1_HUMAN	0.8
EFNB2_HUMAN	RAB5A_HUMAN	0.8
EFNB2_HUMAN	RB11A_HUMAN	0.8
EFNB2_HUMAN	RASK_HUMAN	2.4000000000000004
EFNB2_HUMAN	CXA1_HUMAN	1.6
EFNB2_HUMAN	DAB1_HUMAN	1.6
EFNB2_HUMAN	CLH1_HUMAN	0.64
EFNB2_HUMAN	NCK2_HUMAN	8.6
EFNB2_HUMAN	STX7_HUMAN	0.8
EFNB2_HUMAN	LCK_HUMAN	0.8
EFNB2_HUMAN	RAB2A_HUMAN	0.8
EFNB2_HUMAN	LYN_HUMAN	0.8
EFNB2_HUMAN	ARF6_HUMAN	0.8
EFNB2_HUMAN	RASH_HUMAN	0.8
EFNB2_HUMAN	EZRI_HUMAN	0.8
EFNB2_HUMAN	PK3CA_HUMAN	2.4000000000000004
EFNB2_HUMAN	EPHA4_HUMAN	8.399999999999999
EFNB2_HUMAN	DYN2_HUMAN	0.64
SHAN2_HUMAN	SRC8_HUMAN	2.0
SHAN2_HUMAN	GRM1_HUMAN	0.6
SHAN2_HUMAN	DLG4_HUMAN	3.72
SHAN2_HUMAN	PLCG1_HUMAN	3.4000000000000004
SHAN2_HUMAN	AGAP2_HUMAN	1.28
SHAN2_HUMAN	GRB2_HUMAN	1.6
SHAN2_HUMAN	CADH1_HUMAN	0.8
SHAN2_HUMAN	DLGP4_HUMAN	1.6
SHAN2_HUMAN	SHAN3_HUMAN	1.92
SHAN2_HUMAN	1433B_HUMAN	0.64
SHAN2_HUMAN	DLGP2_HUMAN	2.24
SHAN2_HUMAN	PDE4D_HUMAN	2.88
SHAN2_HUMAN	DLGP1_HUMAN	8.559999999999999
SHAN2_HUMAN	NMDE2_HUMAN	1.28
SHAN2_HUMAN	GRB10_HUMAN	1.0
SHAN2_HUMAN	CRK_HUMAN	1.6
SHAN2_HUMAN	ARHG7_HUMAN	5.8
SHAN2_HUMAN	NMDZ1_HUMAN	3.2
SHAN2_HUMAN	ABI1_HUMAN	0.8
SHAN2_HUMAN	DYN2_HUMAN	3.0
TPM3_HUMAN	TPM3_HUMAN	13.6
TPM3_HUMAN	ASAP1_HUMAN	0.64
TPM3_HUMAN	NEDD4_HUMAN	1.6
TPM3_HUMAN	HS90B_HUMAN	1.6
TPM3_HUMAN	SRC8_HUMAN	0.64
TPM3_HUMAN	IQGA1_HUMAN	0.8
TPM3_HUMAN	UBC_HUMAN	0.64
TPM3_HUMAN	ACTN1_HUMAN	0.8
TPM3_HUMAN	ITA5_HUMAN	0.64
TPM3_HUMAN	PEBP1_HUMAN	0.8
TPM3_HUMAN	ACTB_HUMAN	0.64
TPM3_HUMAN	1433B_HUMAN	0.64
TPM3_HUMAN	CALM3_HUMAN	0.8
TPM3_HUMAN	ACTN4_HUMAN	0.8
TPM3_HUMAN	ACTN2_HUMAN	0.8
TPM3_HUMAN	AT1A1_HUMAN	0.8
TPM3_HUMAN	GPC1_HUMAN	0.8
TPM3_HUMAN	HS90A_HUMAN	1.6
TPM3_HUMAN	CTNB1_HUMAN	0.8
TPM3_HUMAN	TPM4_HUMAN	5.28
TPM3_HUMAN	AGRIN_HUMAN	0.8
TPM3_HUMAN	CALM2_HUMAN	0.8
RAC1_HUMAN	RAC1_HUMAN	41.2
RAC1_HUMAN	KPCD_HUMAN	0.64
RAC1_HUMAN	ASAP1_HUMAN	0.6
RAC1_HUMAN	NEDD4_HUMAN	2.0
RAC1_HUMAN	HS90B_HUMAN	0.6
RAC1_HUMAN	ABL1_HUMAN	0.6
RAC1_HUMAN	PI51C_HUMAN	1.24
RAC1_HUMAN	SRC8_HUMAN	0.6
RAC1_HUMAN	EPHB2_HUMAN	0.6
RAC1_HUMAN	RASN_HUMAN	0.6
RAC1_HUMAN	KCC2B_HUMAN	0.6
RAC1_HUMAN	NGEF_HUMAN	1.6
RAC1_HUMAN	ABLM2_HUMAN	0.6
RAC1_HUMAN	MK03_HUMAN	0.6
RAC1_HUMAN	RHOB_HUMAN	2.8400000000000003
RAC1_HUMAN	FYN_HUMAN	0.6
RAC1_HUMAN	MUSK_HUMAN	0.6
RAC1_HUMAN	GNAZ_HUMAN	0.6
RAC1_HUMAN	MP2K3_HUMAN	0.6
RAC1_HUMAN	PDPK1_HUMAN	0.6
RAC1_HUMAN	GBG2_HUMAN	0.6
RAC1_HUMAN	CDC42_HUMAN	1.88
RAC1_HUMAN	IQGA1_HUMAN	21.640000000000008
RAC1_HUMAN	RHG32_HUMAN	5.039999999999999
RAC1_HUMAN	RASK_HUMAN	1.4
RAC1_HUMAN	STAT3_HUMAN	2.6
RAC1_HUMAN	CRKL_HUMAN	0.6
RAC1_HUMAN	CAN1_HUMAN	0.6
RAC1_HUMAN	UBC_HUMAN	4.48
RAC1_HUMAN	GNA13_HUMAN	0.6
RAC1_HUMAN	AGAP1_HUMAN	1.0
RAC1_HUMAN	ABLM3_HUMAN	0.6
RAC1_HUMAN	ACTN1_HUMAN	0.6
RAC1_HUMAN	DCC_HUMAN	0.6
RAC1_HUMAN	ITA5_HUMAN	0.6
RAC1_HUMAN	TRIO_HUMAN	5.199999999999999
RAC1_HUMAN	DLG4_HUMAN	3.2
RAC1_HUMAN	HNRPK_HUMAN	0.64
RAC1_HUMAN	PLCG1_HUMAN	7.6
RAC1_HUMAN	ITB3_HUMAN	0.6
RAC1_HUMAN	ROR2_HUMAN	0.6
RAC1_HUMAN	AGAP2_HUMAN	2.8
RAC1_HUMAN	GRB2_HUMAN	2.4000000000000004
RAC1_HUMAN	EPS8_HUMAN	0.6
RAC1_HUMAN	ACTB_HUMAN	1.6400000000000001
RAC1_HUMAN	PAK1_HUMAN	57.59999999999999
RAC1_HUMAN	RHOA_HUMAN	1.88
RAC1_HUMAN	MP2K2_HUMAN	0.6
RAC1_HUMAN	GBB1_HUMAN	0.6
RAC1_HUMAN	CADH1_HUMAN	0.6
RAC1_HUMAN	CTNA1_HUMAN	0.6
RAC1_HUMAN	CLH1_HUMAN	1.0
RAC1_HUMAN	GIT1_HUMAN	1.4
RAC1_HUMAN	SHAN3_HUMAN	1.92
RAC1_HUMAN	WASL_HUMAN	0.6
RAC1_HUMAN	CALM3_HUMAN	1.6
RAC1_HUMAN	ACTN4_HUMAN	0.6
RAC1_HUMAN	NCK2_HUMAN	0.6
RAC1_HUMAN	DAG1_HUMAN	0.6
RAC1_HUMAN	FLNA_HUMAN	0.6
RAC1_HUMAN	AKT1_HUMAN	1.6
RAC1_HUMAN	LCK_HUMAN	0.6
RAC1_HUMAN	DOCK3_HUMAN	1.4
RAC1_HUMAN	TLN1_HUMAN	0.6
RAC1_HUMAN	SPTN1_HUMAN	0.6
RAC1_HUMAN	RAB2A_HUMAN	0.8
RAC1_HUMAN	S29A1_HUMAN	1.6
RAC1_HUMAN	LYN_HUMAN	0.6
RAC1_HUMAN	FAK1_HUMAN	2.2
RAC1_HUMAN	GNAI1_HUMAN	0.6
RAC1_HUMAN	ARF6_HUMAN	0.6
RAC1_HUMAN	ARRB2_HUMAN	0.6
RAC1_HUMAN	S100B_HUMAN	2.4000000000000004
RAC1_HUMAN	ANXA1_HUMAN	1.6
RAC1_HUMAN	ABLM1_HUMAN	0.6
RAC1_HUMAN	RASH_HUMAN	0.6
RAC1_HUMAN	CTND1_HUMAN	0.6
RAC1_HUMAN	ACTN2_HUMAN	0.6
RAC1_HUMAN	TF65_HUMAN	0.6
RAC1_HUMAN	KPCA_HUMAN	1.6
RAC1_HUMAN	FAK2_HUMAN	0.6
RAC1_HUMAN	LAMA5_HUMAN	0.6
RAC1_HUMAN	YES_HUMAN	0.6
RAC1_HUMAN	BCR_HUMAN	2.2
RAC1_HUMAN	A4_HUMAN	2.4000000000000004
RAC1_HUMAN	EZRI_HUMAN	2.2
RAC1_HUMAN	PABP1_HUMAN	0.64
RAC1_HUMAN	GNAO_HUMAN	0.6
RAC1_HUMAN	DLGP1_HUMAN	1.92
RAC1_HUMAN	RAC2_HUMAN	0.6
RAC1_HUMAN	MP2K1_HUMAN	2.2
RAC1_HUMAN	HS90A_HUMAN	0.6
RAC1_HUMAN	UBB_HUMAN	1.6
RAC1_HUMAN	RHG01_HUMAN	5.64
RAC1_HUMAN	NMDE2_HUMAN	1.88
RAC1_HUMAN	ABL2_HUMAN	0.6
RAC1_HUMAN	CRK_HUMAN	0.6
RAC1_HUMAN	CTNB1_HUMAN	3.0000000000000004
RAC1_HUMAN	VAV2_HUMAN	1.24
RAC1_HUMAN	GNAI2_HUMAN	0.6
RAC1_HUMAN	RS27A_HUMAN	1.6
RAC1_HUMAN	ARHG7_HUMAN	11.4
RAC1_HUMAN	PLAK_HUMAN	0.6
RAC1_HUMAN	SOS1_HUMAN	1.0
RAC1_HUMAN	EFNB3_HUMAN	0.6
RAC1_HUMAN	GNAI3_HUMAN	0.6
RAC1_HUMAN	PK3CA_HUMAN	1.6
RAC1_HUMAN	NMDZ1_HUMAN	3.8000000000000003
RAC1_HUMAN	TIAM1_HUMAN	13.000000000000004
RAC1_HUMAN	NTRK2_HUMAN	0.6
RAC1_HUMAN	AGRIN_HUMAN	0.6
RAC1_HUMAN	PAK3_HUMAN	6.839999999999999
RAC1_HUMAN	CALM2_HUMAN	3.2
RAC1_HUMAN	ABI1_HUMAN	0.6
RAC1_HUMAN	PAK2_HUMAN	7.639999999999999
RAC1_HUMAN	ITB1_HUMAN	0.6
RAC1_HUMAN	TBA1B_HUMAN	1.44
RAC1_HUMAN	ANXA2_HUMAN	1.6
RAC1_HUMAN	RAC3_HUMAN	1.4
RAC1_HUMAN	DOCK1_HUMAN	14.200000000000001
RAC1_HUMAN	MK01_HUMAN	1.24
PI4KA_HUMAN	PI4KA_HUMAN	2.0
PI4KA_HUMAN	PI51C_HUMAN	0.6
PI4KA_HUMAN	PTEN_HUMAN	0.6
PI4KA_HUMAN	ITB3_HUMAN	0.6
PI4KA_HUMAN	1433B_HUMAN	0.64
PI4KA_HUMAN	TAU_HUMAN	0.64
PI4KA_HUMAN	FAK2_HUMAN	0.6
PI4KA_HUMAN	PLAK_HUMAN	0.8
PI4KA_HUMAN	CALM2_HUMAN	0.64
CX6B1_HUMAN	CX6B1_HUMAN	1.6
CX6B1_HUMAN	SYUA_HUMAN	1.28
CX6B1_HUMAN	RASK_HUMAN	0.8
KPCD_HUMAN	KPCD_HUMAN	22.400000000000013
KPCD_HUMAN	NEDD4_HUMAN	0.64
KPCD_HUMAN	ABL1_HUMAN	1.0
KPCD_HUMAN	SYUA_HUMAN	2.6
KPCD_HUMAN	IGF1_HUMAN	0.6
KPCD_HUMAN	RASN_HUMAN	0.6
KPCD_HUMAN	NGEF_HUMAN	1.6
KPCD_HUMAN	MK03_HUMAN	0.6
KPCD_HUMAN	RHOB_HUMAN	0.8
KPCD_HUMAN	FYN_HUMAN	6.199999999999999
KPCD_HUMAN	GNAZ_HUMAN	0.6
KPCD_HUMAN	RAF1_HUMAN	0.6
KPCD_HUMAN	PDPK1_HUMAN	2.6
KPCD_HUMAN	GBG2_HUMAN	0.6
KPCD_HUMAN	KPCE_HUMAN	0.6
KPCD_HUMAN	RASK_HUMAN	0.6
KPCD_HUMAN	STAT3_HUMAN	2.6
KPCD_HUMAN	KPCZ_HUMAN	0.6
KPCD_HUMAN	ARBK1_HUMAN	0.6
KPCD_HUMAN	UBC_HUMAN	1.44
KPCD_HUMAN	GNA13_HUMAN	1.6400000000000001
KPCD_HUMAN	CXA1_HUMAN	3.2
KPCD_HUMAN	IRS1_HUMAN	2.6
KPCD_HUMAN	FXR1_HUMAN	1.6
KPCD_HUMAN	PLCG1_HUMAN	0.6
KPCD_HUMAN	GRB2_HUMAN	0.6
KPCD_HUMAN	MP2K2_HUMAN	0.6
KPCD_HUMAN	GBB1_HUMAN	0.6
KPCD_HUMAN	MBP_HUMAN	1.0
KPCD_HUMAN	DAG1_HUMAN	0.6
KPCD_HUMAN	LCK_HUMAN	0.6
KPCD_HUMAN	LYN_HUMAN	1.4
KPCD_HUMAN	SDCB1_HUMAN	0.6
KPCD_HUMAN	RASH_HUMAN	0.6
KPCD_HUMAN	TF65_HUMAN	0.6
KPCD_HUMAN	SHC1_HUMAN	7.3999999999999995
KPCD_HUMAN	KPCA_HUMAN	0.6
KPCD_HUMAN	FAK2_HUMAN	2.24
KPCD_HUMAN	YES_HUMAN	0.6
KPCD_HUMAN	A4_HUMAN	3.2
KPCD_HUMAN	MP2K1_HUMAN	0.6
KPCD_HUMAN	HS90A_HUMAN	1.44
KPCD_HUMAN	HSP74_HUMAN	0.8
KPCD_HUMAN	CRK_HUMAN	0.6
KPCD_HUMAN	JAK2_HUMAN	0.6
KPCD_HUMAN	RANB9_HUMAN	1.0
KPCD_HUMAN	STAT1_HUMAN	11.6
KPCD_HUMAN	PK3CA_HUMAN	0.6
KPCD_HUMAN	TIAM1_HUMAN	1.0
KPCD_HUMAN	KPCG_HUMAN	0.6
KPCD_HUMAN	AKAP1_HUMAN	0.8
KPCD_HUMAN	PAK2_HUMAN	0.8
KPCD_HUMAN	ANXA2_HUMAN	0.6
KPCD_HUMAN	MK01_HUMAN	1.24
ASAP1_HUMAN	ASAP1_HUMAN	3.2
ASAP1_HUMAN	ABL1_HUMAN	0.8
ASAP1_HUMAN	SRC8_HUMAN	17.64
ASAP1_HUMAN	FYN_HUMAN	3.2
ASAP1_HUMAN	SH3K1_HUMAN	14.840000000000003
ASAP1_HUMAN	RB11A_HUMAN	0.6
ASAP1_HUMAN	UBC_HUMAN	2.0
ASAP1_HUMAN	DLG4_HUMAN	0.64
ASAP1_HUMAN	PLCG1_HUMAN	2.6
ASAP1_HUMAN	AGAP2_HUMAN	1.28
ASAP1_HUMAN	GRB2_HUMAN	12.800000000000002
ASAP1_HUMAN	RHOA_HUMAN	0.6
ASAP1_HUMAN	CADH1_HUMAN	0.8
ASAP1_HUMAN	GIT1_HUMAN	0.64
ASAP1_HUMAN	NCK2_HUMAN	2.4000000000000004
ASAP1_HUMAN	DYN1_HUMAN	0.64
ASAP1_HUMAN	HCK_HUMAN	1.6
ASAP1_HUMAN	LYN_HUMAN	0.8
ASAP1_HUMAN	FAK1_HUMAN	6.039999999999999
ASAP1_HUMAN	ARF6_HUMAN	2.6
ASAP1_HUMAN	RASH_HUMAN	0.6
ASAP1_HUMAN	FAK2_HUMAN	4.64
ASAP1_HUMAN	EZRI_HUMAN	1.6
ASAP1_HUMAN	CRK_HUMAN	6.6
ASAP1_HUMAN	TPM4_HUMAN	0.64
ASAP1_HUMAN	VINC_HUMAN	0.64
ASAP1_HUMAN	DYN2_HUMAN	0.64
NEDD4_HUMAN	NEDD4_HUMAN	56.400000000000006
NEDD4_HUMAN	ABL1_HUMAN	2.24
NEDD4_HUMAN	SYUA_HUMAN	4.6
NEDD4_HUMAN	PI51C_HUMAN	2.0
NEDD4_HUMAN	ARRB1_HUMAN	1.0
NEDD4_HUMAN	MTAP2_HUMAN	2.72
NEDD4_HUMAN	FYN_HUMAN	2.24
NEDD4_HUMAN	RAF1_HUMAN	0.8
NEDD4_HUMAN	VDAC3_HUMAN	4.0
NEDD4_HUMAN	ERBB4_HUMAN	3.6
NEDD4_HUMAN	ARBK1_HUMAN	2.24
NEDD4_HUMAN	UBC_HUMAN	15.2
NEDD4_HUMAN	HGS_HUMAN	4.0
NEDD4_HUMAN	CXA1_HUMAN	11.0
NEDD4_HUMAN	IGF1R_HUMAN	3.0
NEDD4_HUMAN	PTEN_HUMAN	22.040000000000003
NEDD4_HUMAN	IRS1_HUMAN	0.8
NEDD4_HUMAN	FXR1_HUMAN	1.28
NEDD4_HUMAN	HNRPK_HUMAN	0.8
NEDD4_HUMAN	PEBP1_HUMAN	1.6
NEDD4_HUMAN	AGAP2_HUMAN	1.28
NEDD4_HUMAN	SHAN3_HUMAN	1.28
NEDD4_HUMAN	1433B_HUMAN	4.64
NEDD4_HUMAN	CALM3_HUMAN	0.8
NEDD4_HUMAN	AKT1_HUMAN	6.4399999999999995
NEDD4_HUMAN	PDC6I_HUMAN	2.0
NEDD4_HUMAN	LYN_HUMAN	0.6
NEDD4_HUMAN	NMDE1_HUMAN	1.8
NEDD4_HUMAN	ARRB2_HUMAN	3.0
NEDD4_HUMAN	TBK1_HUMAN	0.8
NEDD4_HUMAN	NUMB_HUMAN	4.0
NEDD4_HUMAN	ENOA_HUMAN	1.6
NEDD4_HUMAN	FAK2_HUMAN	1.0
NEDD4_HUMAN	CHIP_HUMAN	0.6
NEDD4_HUMAN	YES_HUMAN	0.8
NEDD4_HUMAN	A4_HUMAN	0.64
NEDD4_HUMAN	EZRI_HUMAN	2.6
NEDD4_HUMAN	PYR1_HUMAN	0.8
NEDD4_HUMAN	MP2K1_HUMAN	0.64
NEDD4_HUMAN	UBB_HUMAN	5.0
NEDD4_HUMAN	CSK21_HUMAN	0.64
NEDD4_HUMAN	ABL2_HUMAN	0.8
NEDD4_HUMAN	GRB10_HUMAN	10.4
NEDD4_HUMAN	RL40_HUMAN	2.4
NEDD4_HUMAN	RS27A_HUMAN	2.4
NEDD4_HUMAN	KS6A3_HUMAN	0.8
NEDD4_HUMAN	ROA1_HUMAN	1.6
NEDD4_HUMAN	NTRK2_HUMAN	0.64
NEDD4_HUMAN	CALM2_HUMAN	1.6
NEDD4_HUMAN	ANXA2_HUMAN	1.6
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	CYLD_HUMAN	0.8
HS90B_HUMAN	ABL1_HUMAN	0.8
HS90B_HUMAN	SYUA_HUMAN	1.92
HS90B_HUMAN	KCC2B_HUMAN	0.8
HS90B_HUMAN	MK03_HUMAN	3.64
HS90B_HUMAN	FYN_HUMAN	5.3999999999999995
HS90B_HUMAN	EGLN1_HUMAN	5.2
