UniProtID	UniProtID	score
FAK1_HUMAN	IQGA1_HUMAN	1.44
FAK1_HUMAN	RL7A_HUMAN	0.8
FAK1_HUMAN	ACTN1_HUMAN	1.24
FAK1_HUMAN	BAIP2_HUMAN	0.6
FAK1_HUMAN	RHOA_HUMAN	0.6
FAK1_HUMAN	KAPCA_HUMAN	0.6
FAK1_HUMAN	ACTN4_HUMAN	0.6
FAK1_HUMAN	LCK_HUMAN	1.4
FAK1_HUMAN	SPTN1_HUMAN	0.6
FAK1_HUMAN	TLN1_HUMAN	5.239999999999999
FAK1_HUMAN	KAPCB_HUMAN	0.6
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	STAT1_HUMAN	6.6
FAK1_HUMAN	ITA3_HUMAN	0.6
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	G3P_HUMAN	1.0
NMDE1_HUMAN	NMDE1_HUMAN	57.19999999999999
NMDE1_HUMAN	PSN1_HUMAN	0.8
NMDE1_HUMAN	NMDZ1_HUMAN	163.51999999999973
NMDE1_HUMAN	AP2M1_HUMAN	1.0
NMDE1_HUMAN	CTBP1_HUMAN	0.8
NMDE1_HUMAN	FYN_HUMAN	7.3999999999999995
NMDE1_HUMAN	CTND2_HUMAN	1.6
NMDE1_HUMAN	DLG4_HUMAN	53.03999999999997
NMDE1_HUMAN	TNIK_HUMAN	1.28
NMDE1_HUMAN	DLG1_HUMAN	6.0
NMDE1_HUMAN	A4_HUMAN	3.0
NMDE1_HUMAN	DLGP1_HUMAN	4.2
NMDE1_HUMAN	CSK21_HUMAN	1.0
NMDE1_HUMAN	PP1B_HUMAN	0.6
NMDE1_HUMAN	SRC_HUMAN	7.6
NMDE1_HUMAN	RASK_HUMAN	0.6
NMDE1_HUMAN	AP1M1_HUMAN	1.0
NMDE1_HUMAN	SHAN3_HUMAN	1.92
NMDE1_HUMAN	PDLI5_HUMAN	0.6
NMDE1_HUMAN	RASH_HUMAN	0.6
NMDE1_HUMAN	NMDE2_HUMAN	14.440000000000001
NMDE1_HUMAN	CYFP1_HUMAN	1.28
NMDE1_HUMAN	CSK2B_HUMAN	1.0
NMDE1_HUMAN	CSK22_HUMAN	1.0
NMDE1_HUMAN	SI1L1_HUMAN	0.6
NMDE1_HUMAN	KAPCA_HUMAN	0.6
NMDE1_HUMAN	GRIA2_HUMAN	0.6
NMDE1_HUMAN	SPTN1_HUMAN	2.0
NMDE1_HUMAN	KAPCB_HUMAN	0.6
NMDE1_HUMAN	MAGI2_HUMAN	1.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	TF65_HUMAN	0.8
BIP_HUMAN	PSN1_HUMAN	2.88
BIP_HUMAN	FUS_HUMAN	3.0400000000000005
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	PTPRO_HUMAN	0.8
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	SFPQ_HUMAN	0.64
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	ACON_HUMAN	0.8
BIP_HUMAN	RL23_HUMAN	0.8
BIP_HUMAN	TRI37_HUMAN	0.8
BIP_HUMAN	CTRO_HUMAN	0.8
BIP_HUMAN	PSMD1_HUMAN	0.8
BIP_HUMAN	PTN11_HUMAN	0.8
BIP_HUMAN	FYN_HUMAN	2.4000000000000004
BIP_HUMAN	RL3_HUMAN	1.6
BIP_HUMAN	RS3_HUMAN	0.8
BIP_HUMAN	CADH1_HUMAN	1.6
BIP_HUMAN	DJC11_HUMAN	0.64
BIP_HUMAN	AKT2_HUMAN	0.64
BIP_HUMAN	CH60_HUMAN	2.4
BIP_HUMAN	HS71A_HUMAN	4.4
BIP_HUMAN	1433Z_HUMAN	2.08
BIP_HUMAN	IMB1_HUMAN	0.8
BIP_HUMAN	TIP_HUMAN	0.8
BIP_HUMAN	APC_HUMAN	1.6
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	NDRG1_HUMAN	1.6
BIP_HUMAN	NPM_HUMAN	1.44
BIP_HUMAN	APOE_HUMAN	0.8
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	MYH10_HUMAN	2.4000000000000004
BIP_HUMAN	VINC_HUMAN	0.8
BIP_HUMAN	CKAP5_HUMAN	1.6
BIP_HUMAN	SRC_HUMAN	2.4000000000000004
BIP_HUMAN	STAU1_HUMAN	1.6
BIP_HUMAN	FMR1_HUMAN	0.8
BIP_HUMAN	SH3K1_HUMAN	2.4000000000000004
BIP_HUMAN	MP2K3_HUMAN	2.4000000000000004
BIP_HUMAN	KPCZ_HUMAN	0.8
BIP_HUMAN	UBC_HUMAN	1.6
BIP_HUMAN	IGF1R_HUMAN	0.8
BIP_HUMAN	PTEN_HUMAN	1.6400000000000001
BIP_HUMAN	ACTG_HUMAN	0.8
BIP_HUMAN	ACTB_HUMAN	1.6
BIP_HUMAN	PARK7_HUMAN	3.0
BIP_HUMAN	HNRH1_HUMAN	2.24
BIP_HUMAN	WNT3A_HUMAN	0.8
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	RBX1_HUMAN	0.8
BIP_HUMAN	STIP1_HUMAN	3.0000000000000004
BIP_HUMAN	PYR1_HUMAN	1.6
BIP_HUMAN	DTNA_HUMAN	0.8
BIP_HUMAN	MARE1_HUMAN	3.2
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	RL8_HUMAN	0.8
BIP_HUMAN	PTPRF_HUMAN	0.8
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	AURKA_HUMAN	0.8
BIP_HUMAN	RS16_HUMAN	0.8
BIP_HUMAN	MOES_HUMAN	0.8
BIP_HUMAN	SYUA_HUMAN	3.6800000000000006
BIP_HUMAN	RSSA_HUMAN	0.8
BIP_HUMAN	GLYM_HUMAN	0.8
BIP_HUMAN	RB11A_HUMAN	0.8
BIP_HUMAN	IQGA1_HUMAN	0.8
BIP_HUMAN	COX41_HUMAN	0.8
BIP_HUMAN	QCR7_HUMAN	0.8
BIP_HUMAN	CXA1_HUMAN	1.28
BIP_HUMAN	ROA2_HUMAN	1.6
BIP_HUMAN	HS71B_HUMAN	3.6000000000000005
BIP_HUMAN	GRIA2_HUMAN	0.8
BIP_HUMAN	LCK_HUMAN	2.4000000000000004
BIP_HUMAN	SPTN1_HUMAN	0.8
BIP_HUMAN	UCHL1_HUMAN	3.0
BIP_HUMAN	HSPB1_HUMAN	2.4000000000000004
BIP_HUMAN	GFAP_HUMAN	0.8
BIP_HUMAN	1433S_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	PRKDC_HUMAN	1.6
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	VHL_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	PDIA3_HUMAN	2.2
BIP_HUMAN	GRB10_HUMAN	2.4000000000000004
BIP_HUMAN	CSN3_HUMAN	0.64
BIP_HUMAN	PAK2_HUMAN	1.0
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	PSDE_HUMAN	0.64
DCTN4_HUMAN	DCTN4_HUMAN	3.2
DCTN4_HUMAN	RL28_HUMAN	0.8
DCTN4_HUMAN	RAB7A_HUMAN	0.6
DCTN4_HUMAN	DYHC1_HUMAN	3.0000000000000004
DCTN4_HUMAN	KINH_HUMAN	0.6
DCTN4_HUMAN	KLC2_HUMAN	0.6
DCTN4_HUMAN	RL11_HUMAN	0.8
DCTN4_HUMAN	KIFA3_HUMAN	0.6
DCTN4_HUMAN	RASK_HUMAN	0.8
DCTN4_HUMAN	CAZA1_HUMAN	4.76
DCTN4_HUMAN	ACTG_HUMAN	0.8
DCTN4_HUMAN	ACTB_HUMAN	2.08
DCTN4_HUMAN	MARE1_HUMAN	0.8
DCTN4_HUMAN	ANK3_HUMAN	0.6
DCTN4_HUMAN	ACTZ_HUMAN	7.359999999999999
DCTN4_HUMAN	LIMA1_HUMAN	1.28
DCTN4_HUMAN	GLYM_HUMAN	0.8
DCTN4_HUMAN	RAB5A_HUMAN	1.6
DCTN4_HUMAN	RB11A_HUMAN	1.6
DCTN4_HUMAN	HD_HUMAN	2.4000000000000004
DCTN4_HUMAN	ARF1_HUMAN	0.6
DCTN4_HUMAN	USO1_HUMAN	0.6
DCTN4_HUMAN	SPTN1_HUMAN	0.6
DCTN4_HUMAN	HS105_HUMAN	0.8
DCTN4_HUMAN	SYNPO_HUMAN	0.8
DCTN4_HUMAN	HS90A_HUMAN	0.6
RL28_HUMAN	SND1_HUMAN	0.64
RL28_HUMAN	RS27A_HUMAN	1.2
RL28_HUMAN	RL23_HUMAN	2.04
RL28_HUMAN	EF2_HUMAN	0.6
RL28_HUMAN	RLA0_HUMAN	3.6400000000000006
RL28_HUMAN	TRI37_HUMAN	1.6
RL28_HUMAN	CTRO_HUMAN	0.8
RL28_HUMAN	RL3_HUMAN	3.6400000000000006
RL28_HUMAN	RS3_HUMAN	1.4
RL28_HUMAN	EF1D_HUMAN	0.6
RL28_HUMAN	RS15A_HUMAN	1.4
RL28_HUMAN	RS4X_HUMAN	1.24
RL28_HUMAN	RL31_HUMAN	1.24
RL28_HUMAN	RS14_HUMAN	1.4
RL28_HUMAN	IF2A_HUMAN	0.6
RL28_HUMAN	TIP_HUMAN	0.8
RL28_HUMAN	RL11_HUMAN	1.24
RL28_HUMAN	RL30_HUMAN	2.8400000000000003
RL28_HUMAN	CAND1_HUMAN	1.6
RL28_HUMAN	A4_HUMAN	2.4000000000000004
RL28_HUMAN	PABP1_HUMAN	1.24
RL28_HUMAN	TCPD_HUMAN	0.6
RL28_HUMAN	RS20_HUMAN	1.24
RL28_HUMAN	STAU1_HUMAN	1.44
RL28_HUMAN	2AAA_HUMAN	0.6
RL28_HUMAN	RL13_HUMAN	2.04
RL28_HUMAN	RL9_HUMAN	0.6
RL28_HUMAN	UBP15_HUMAN	0.8
RL28_HUMAN	MP2K3_HUMAN	0.8
RL28_HUMAN	CDC42_HUMAN	0.64
RL28_HUMAN	RL18A_HUMAN	2.8400000000000003
RL28_HUMAN	UBC_HUMAN	2.0
RL28_HUMAN	IF4A3_HUMAN	1.6
RL28_HUMAN	PTEN_HUMAN	0.8
RL28_HUMAN	RS3A_HUMAN	3.8000000000000003
RL28_HUMAN	RS10_HUMAN	1.4
RL28_HUMAN	PP2AA_HUMAN	0.6
RL28_HUMAN	ACTB_HUMAN	0.64
RL28_HUMAN	RBX1_HUMAN	0.8
RL28_HUMAN	RS28_HUMAN	0.6
RL28_HUMAN	RL21_HUMAN	1.4
RL28_HUMAN	RS11_HUMAN	2.04
RL28_HUMAN	RS2_HUMAN	1.4
RL28_HUMAN	IF4E_HUMAN	1.24
RL28_HUMAN	PLAK_HUMAN	0.8
RL28_HUMAN	RL8_HUMAN	3.6400000000000006
RL28_HUMAN	PRKN_HUMAN	0.8
RL28_HUMAN	NEB2_HUMAN	0.64
RL28_HUMAN	RS8_HUMAN	2.2
RL28_HUMAN	RS16_HUMAN	1.4
RL28_HUMAN	RSSA_HUMAN	1.24
RL28_HUMAN	RAB5A_HUMAN	1.6
RL28_HUMAN	RS6_HUMAN	3.64
RL28_HUMAN	IQGA1_HUMAN	0.64
RL28_HUMAN	XPO1_HUMAN	1.44
RL28_HUMAN	RL10A_HUMAN	0.6
RL28_HUMAN	RL7A_HUMAN	2.8400000000000003
RL28_HUMAN	HNRPK_HUMAN	1.28
RL28_HUMAN	RS24_HUMAN	0.6
RL28_HUMAN	RL12_HUMAN	1.24
RL28_HUMAN	RL4_HUMAN	4.44
RL28_HUMAN	PCBP1_HUMAN	1.44
RL28_HUMAN	SYNPO_HUMAN	0.8
RL28_HUMAN	UBB_HUMAN	1.2
RL28_HUMAN	RL40_HUMAN	1.2
CACO1_HUMAN	AP2M1_HUMAN	1.6
CACO1_HUMAN	TNIK_HUMAN	1.28
CACO1_HUMAN	A4_HUMAN	0.8
CACO1_HUMAN	SHAN3_HUMAN	0.8
CACO1_HUMAN	AURKA_HUMAN	1.6
CACO1_HUMAN	FXR1_HUMAN	0.8
COX2_HUMAN	TF65_HUMAN	0.6
COX2_HUMAN	ENPL_HUMAN	1.6
COX2_HUMAN	TRI37_HUMAN	0.8
COX2_HUMAN	1433E_HUMAN	1.6
COX2_HUMAN	NDUV1_HUMAN	0.8
COX2_HUMAN	PHB2_HUMAN	0.8
COX2_HUMAN	TERA_HUMAN	0.8
COX2_HUMAN	NDUV2_HUMAN	0.8
COX2_HUMAN	2AAA_HUMAN	0.8
COX2_HUMAN	TFAM_HUMAN	0.8
COX2_HUMAN	COR1C_HUMAN	0.8
COX2_HUMAN	ACTB_HUMAN	0.8
COX2_HUMAN	SHAN3_HUMAN	2.72
COX2_HUMAN	QCR1_HUMAN	1.4
COX2_HUMAN	MPCP_HUMAN	0.8
COX2_HUMAN	SYUA_HUMAN	1.28
COX2_HUMAN	COX41_HUMAN	7.999999999999999
COX2_HUMAN	QCR7_HUMAN	0.6
COX2_HUMAN	HD_HUMAN	1.6
COX2_HUMAN	RHOA_HUMAN	1.6
COX2_HUMAN	VDAC2_HUMAN	1.6
COX2_HUMAN	SYNPO_HUMAN	0.8
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	KPCA_HUMAN	0.6
TF65_HUMAN	FUS_HUMAN	2.0
TF65_HUMAN	CHIP_HUMAN	1.0
TF65_HUMAN	RS27A_HUMAN	4.0
TF65_HUMAN	PIN1_HUMAN	1.0
TF65_HUMAN	RL23_HUMAN	1.6
TF65_HUMAN	PSMD1_HUMAN	0.6
TF65_HUMAN	RS3_HUMAN	12.6
TF65_HUMAN	EF1D_HUMAN	1.6
TF65_HUMAN	UBE2N_HUMAN	0.6
TF65_HUMAN	PSD10_HUMAN	5.6
TF65_HUMAN	HS71A_HUMAN	2.0
TF65_HUMAN	IMB1_HUMAN	0.8
TF65_HUMAN	A4_HUMAN	0.6
TF65_HUMAN	CSK21_HUMAN	4.0
TF65_HUMAN	NPM_HUMAN	4.6
TF65_HUMAN	SRC_HUMAN	0.6
TF65_HUMAN	2AAA_HUMAN	2.0
TF65_HUMAN	RL13_HUMAN	1.6
TF65_HUMAN	RASK_HUMAN	0.6
TF65_HUMAN	PARP1_HUMAN	5.2
TF65_HUMAN	KPCZ_HUMAN	5.3999999999999995
TF65_HUMAN	UBC_HUMAN	10.599999999999998
TF65_HUMAN	IGF1R_HUMAN	0.8
TF65_HUMAN	PP2AA_HUMAN	7.0
TF65_HUMAN	PAK1_HUMAN	1.0
TF65_HUMAN	PRS4_HUMAN	0.6
TF65_HUMAN	PSA4_HUMAN	0.6
TF65_HUMAN	HSP7C_HUMAN	2.0
TF65_HUMAN	RASH_HUMAN	0.6
TF65_HUMAN	RBX1_HUMAN	0.6
TF65_HUMAN	PK3CA_HUMAN	1.6
TF65_HUMAN	CSK22_HUMAN	2.0
TF65_HUMAN	AURKA_HUMAN	0.8
TF65_HUMAN	RAN_HUMAN	3.0000000000000004
TF65_HUMAN	PRS6A_HUMAN	0.6
TF65_HUMAN	XPO1_HUMAN	2.04
TF65_HUMAN	HS71B_HUMAN	2.0
TF65_HUMAN	KAPCA_HUMAN	7.6
TF65_HUMAN	ACTN4_HUMAN	0.8
TF65_HUMAN	LCK_HUMAN	0.6
TF65_HUMAN	1433S_HUMAN	146.0
TF65_HUMAN	PRKDC_HUMAN	0.8
TF65_HUMAN	KAPCB_HUMAN	0.6
TF65_HUMAN	PSB6_HUMAN	0.6
TF65_HUMAN	UBB_HUMAN	4.0
TF65_HUMAN	RL40_HUMAN	4.0
TF65_HUMAN	STAT1_HUMAN	1.6
TF65_HUMAN	PSDE_HUMAN	0.6
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	ELAV1_HUMAN	4.3999999999999995
KPCA_HUMAN	FSCN1_HUMAN	2.0
KPCA_HUMAN	NMDZ1_HUMAN	1.0
KPCA_HUMAN	ENPL_HUMAN	1.0
KPCA_HUMAN	GRIP1_HUMAN	0.6
KPCA_HUMAN	KC1D_HUMAN	0.8
KPCA_HUMAN	MARCS_HUMAN	1.4
KPCA_HUMAN	WNT5A_HUMAN	0.6
KPCA_HUMAN	DLG4_HUMAN	1.8
KPCA_HUMAN	1433E_HUMAN	0.6
KPCA_HUMAN	CADH1_HUMAN	0.6
KPCA_HUMAN	STX4_HUMAN	0.6
KPCA_HUMAN	HS71A_HUMAN	1.6
KPCA_HUMAN	1433Z_HUMAN	1.6
KPCA_HUMAN	IF2A_HUMAN	2.0
KPCA_HUMAN	1433F_HUMAN	0.6
KPCA_HUMAN	NDUV1_HUMAN	2.4000000000000004
KPCA_HUMAN	NUMB_HUMAN	1.0
KPCA_HUMAN	AT1A1_HUMAN	1.0
KPCA_HUMAN	PHB2_HUMAN	1.0
KPCA_HUMAN	NPM_HUMAN	0.8
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	CALM2_HUMAN	0.64
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	SCRIB_HUMAN	1.0
KPCA_HUMAN	SRC_HUMAN	0.6
KPCA_HUMAN	CYBP_HUMAN	1.0
KPCA_HUMAN	RASK_HUMAN	0.6
KPCA_HUMAN	KPCZ_HUMAN	1.4
KPCA_HUMAN	RL35A_HUMAN	2.4000000000000004
KPCA_HUMAN	UBC_HUMAN	2.0
KPCA_HUMAN	ACTG_HUMAN	2.2
KPCA_HUMAN	ACTB_HUMAN	1.6
KPCA_HUMAN	1433T_HUMAN	0.6
KPCA_HUMAN	SHAN3_HUMAN	1.92
KPCA_HUMAN	RASH_HUMAN	0.6
KPCA_HUMAN	EZRI_HUMAN	1.6
KPCA_HUMAN	NMDE2_HUMAN	1.0
KPCA_HUMAN	MYO1C_HUMAN	1.6
KPCA_HUMAN	NHRF2_HUMAN	1.0
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	CALM1_HUMAN	0.64
KPCA_HUMAN	SYUA_HUMAN	2.4000000000000004
KPCA_HUMAN	QCR7_HUMAN	0.8
KPCA_HUMAN	CXA1_HUMAN	2.24
KPCA_HUMAN	RHOA_HUMAN	0.6
KPCA_HUMAN	HS71B_HUMAN	0.8
KPCA_HUMAN	M2OM_HUMAN	0.8
KPCA_HUMAN	CALM3_HUMAN	0.64
KPCA_HUMAN	GRIA2_HUMAN	0.6
KPCA_HUMAN	HSPB1_HUMAN	1.6
KPCA_HUMAN	GFAP_HUMAN	0.64
KPCA_HUMAN	1433S_HUMAN	0.6
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	LMNA_HUMAN	1.0
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	EFTU_HUMAN	0.64
PSN1_HUMAN	NMDZ1_HUMAN	2.4000000000000004
PSN1_HUMAN	RS3_HUMAN	1.28
PSN1_HUMAN	ADA10_HUMAN	1.4
PSN1_HUMAN	CTND2_HUMAN	1.28
PSN1_HUMAN	IDH3B_HUMAN	1.28
PSN1_HUMAN	TBA1A_HUMAN	2.56
PSN1_HUMAN	COF1_HUMAN	1.6
PSN1_HUMAN	CADH1_HUMAN	5.3999999999999995
PSN1_HUMAN	A4_HUMAN	11.399999999999999
PSN1_HUMAN	APOE_HUMAN	2.2
PSN1_HUMAN	2AAA_HUMAN	0.64
PSN1_HUMAN	PKP4_HUMAN	6.0
PSN1_HUMAN	RASK_HUMAN	2.4000000000000004
PSN1_HUMAN	SYFA_HUMAN	0.64
PSN1_HUMAN	UBC_HUMAN	1.8
PSN1_HUMAN	CTNA2_HUMAN	1.28
PSN1_HUMAN	ACTB_HUMAN	1.28
PSN1_HUMAN	CADH2_HUMAN	2.4
PSN1_HUMAN	AT2A2_HUMAN	1.6
PSN1_HUMAN	PSA4_HUMAN	1.6
PSN1_HUMAN	HSP7C_HUMAN	2.88
PSN1_HUMAN	CTND1_HUMAN	4.0
PSN1_HUMAN	RASH_HUMAN	0.8
PSN1_HUMAN	MPCP_HUMAN	0.64
PSN1_HUMAN	DTNA_HUMAN	0.8
PSN1_HUMAN	ADT2_HUMAN	1.28
PSN1_HUMAN	PLAK_HUMAN	1.0
PSN1_HUMAN	RS16_HUMAN	0.64
PSN1_HUMAN	PRS6A_HUMAN	1.6
PSN1_HUMAN	ACTN1_HUMAN	1.6
PSN1_HUMAN	HNRPK_HUMAN	0.64
PSN1_HUMAN	KAPCA_HUMAN	0.6
PSN1_HUMAN	M2OM_HUMAN	0.64
PSN1_HUMAN	HSPB1_HUMAN	1.6
PSN1_HUMAN	GFAP_HUMAN	2.0
PSN1_HUMAN	GRP75_HUMAN	1.92
PSN1_HUMAN	KAPCB_HUMAN	0.6
PSN1_HUMAN	G3P_HUMAN	2.88
PSN1_HUMAN	PSDE_HUMAN	1.6
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	EFTU_HUMAN	0.8
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	TCPA_HUMAN	0.8
FUS_HUMAN	RAB7A_HUMAN	1.44
FUS_HUMAN	SAHH_HUMAN	0.8
FUS_HUMAN	SFPQ_HUMAN	6.079999999999999
FUS_HUMAN	NMDZ1_HUMAN	3.68
FUS_HUMAN	DYHC1_HUMAN	0.8
FUS_HUMAN	SEC13_HUMAN	1.44
FUS_HUMAN	ENPL_HUMAN	0.8
FUS_HUMAN	RL23_HUMAN	1.6
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	RLA0_HUMAN	3.2
FUS_HUMAN	CTRO_HUMAN	0.8
FUS_HUMAN	TCPB_HUMAN	0.8
FUS_HUMAN	FYN_HUMAN	0.64
FUS_HUMAN	RL3_HUMAN	1.6
FUS_HUMAN	RS3_HUMAN	1.6
FUS_HUMAN	TBA1A_HUMAN	0.8
FUS_HUMAN	COF1_HUMAN	0.8
FUS_HUMAN	1433E_HUMAN	0.64
FUS_HUMAN	RS4X_HUMAN	1.6
FUS_HUMAN	DJC11_HUMAN	0.64
FUS_HUMAN	RS14_HUMAN	3.2
FUS_HUMAN	CH60_HUMAN	0.8
FUS_HUMAN	HS71A_HUMAN	0.8
FUS_HUMAN	1433Z_HUMAN	1.44
FUS_HUMAN	IMB1_HUMAN	0.8
FUS_HUMAN	IF2A_HUMAN	0.64
FUS_HUMAN	TIP_HUMAN	0.8
FUS_HUMAN	RL11_HUMAN	3.2
FUS_HUMAN	RL30_HUMAN	0.8
FUS_HUMAN	CAND1_HUMAN	1.6
FUS_HUMAN	C1TC_HUMAN	0.8
FUS_HUMAN	PABP1_HUMAN	3.04
FUS_HUMAN	HNRPQ_HUMAN	4.319999999999999
FUS_HUMAN	CAPR1_HUMAN	6.6
FUS_HUMAN	TCPD_HUMAN	1.44
FUS_HUMAN	CSK21_HUMAN	1.6
FUS_HUMAN	HNRPM_HUMAN	4.44
FUS_HUMAN	STRAP_HUMAN	1.44
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	RS20_HUMAN	0.8
FUS_HUMAN	MYH10_HUMAN	0.8
FUS_HUMAN	CADH4_HUMAN	0.8
FUS_HUMAN	LDHB_HUMAN	0.8
FUS_HUMAN	FMR1_HUMAN	0.8
FUS_HUMAN	RL13_HUMAN	1.6
FUS_HUMAN	RL9_HUMAN	0.8
FUS_HUMAN	CAH2_HUMAN	0.8
FUS_HUMAN	PARP1_HUMAN	3.2
FUS_HUMAN	UBC_HUMAN	0.8
FUS_HUMAN	IF4A3_HUMAN	1.44
FUS_HUMAN	PTEN_HUMAN	0.64
FUS_HUMAN	RS3A_HUMAN	3.2
FUS_HUMAN	DDX17_HUMAN	5.12
FUS_HUMAN	RL10_HUMAN	1.6
FUS_HUMAN	ACTB_HUMAN	0.8
FUS_HUMAN	1433T_HUMAN	0.8
FUS_HUMAN	PABP4_HUMAN	2.4000000000000004
FUS_HUMAN	RBMX_HUMAN	8.12
FUS_HUMAN	HNRH1_HUMAN	8.28
FUS_HUMAN	HSP7C_HUMAN	2.2
FUS_HUMAN	MPCP_HUMAN	0.8
FUS_HUMAN	RBX1_HUMAN	0.8
FUS_HUMAN	DDX3X_HUMAN	8.52
FUS_HUMAN	RS2_HUMAN	1.6
FUS_HUMAN	NMDE2_HUMAN	0.64
FUS_HUMAN	RS27_HUMAN	0.8
FUS_HUMAN	ADT2_HUMAN	0.8
FUS_HUMAN	RL8_HUMAN	0.8
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	AURKA_HUMAN	1.4
FUS_HUMAN	RS8_HUMAN	2.4000000000000004
FUS_HUMAN	RS16_HUMAN	3.2
FUS_HUMAN	ABL1_HUMAN	1.6
FUS_HUMAN	RAN_HUMAN	0.8
FUS_HUMAN	UBA1_HUMAN	2.24
FUS_HUMAN	RS6_HUMAN	1.6
FUS_HUMAN	RL7A_HUMAN	1.6
FUS_HUMAN	FXR1_HUMAN	0.8
FUS_HUMAN	HNRPK_HUMAN	4.92
FUS_HUMAN	ROA2_HUMAN	4.12
FUS_HUMAN	HS71B_HUMAN	0.8
FUS_HUMAN	DDX1_HUMAN	4.32
FUS_HUMAN	RS24_HUMAN	1.6
FUS_HUMAN	RL12_HUMAN	1.44
FUS_HUMAN	UCHL1_HUMAN	0.8
FUS_HUMAN	HSPB1_HUMAN	0.8
FUS_HUMAN	RL4_HUMAN	2.4000000000000004
FUS_HUMAN	GRP75_HUMAN	0.8
FUS_HUMAN	PGK1_HUMAN	1.6
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	DDX5_HUMAN	6.679999999999999
FUS_HUMAN	PDIA3_HUMAN	0.8
FUS_HUMAN	CHM4B_HUMAN	0.8
FUS_HUMAN	G3P_HUMAN	0.8
FUS_HUMAN	LMNA_HUMAN	2.4000000000000004
SKT_HUMAN	FLOT1_HUMAN	0.8
SKT_HUMAN	CADH1_HUMAN	0.8
SKT_HUMAN	PEX5R_HUMAN	1.28
SKT_HUMAN	TNIK_HUMAN	1.28
SKT_HUMAN	DLGP1_HUMAN	1.28
SKT_HUMAN	FMR1_HUMAN	0.64
SKT_HUMAN	RASK_HUMAN	0.8
SKT_HUMAN	MARE1_HUMAN	2.6
SKT_HUMAN	NEB2_HUMAN	0.64
SKT_HUMAN	ANK3_HUMAN	0.8
SKT_HUMAN	GLYM_HUMAN	0.8
SKT_HUMAN	XPO1_HUMAN	1.44
SKT_HUMAN	CXA1_HUMAN	0.8
SKT_HUMAN	LCK_HUMAN	0.8
SKT_HUMAN	HSPB1_HUMAN	0.8
SKT_HUMAN	CYFP2_HUMAN	1.28
SKT_HUMAN	PRKDC_HUMAN	0.8
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	FLOT1_HUMAN	1.0
YES_HUMAN	ELAV1_HUMAN	0.8
YES_HUMAN	TCPA_HUMAN	2.4000000000000004
YES_HUMAN	NMDZ1_HUMAN	0.6
YES_HUMAN	TCPB_HUMAN	1.6
YES_HUMAN	MARCS_HUMAN	0.8
YES_HUMAN	WNT5A_HUMAN	0.6
YES_HUMAN	PTN11_HUMAN	1.88
YES_HUMAN	FYN_HUMAN	2.4
YES_HUMAN	ADA10_HUMAN	1.6
YES_HUMAN	DLG4_HUMAN	2.4000000000000004
YES_HUMAN	CADH1_HUMAN	1.6
YES_HUMAN	AKT2_HUMAN	0.6
