UniProtID	UniProtID	score
RHOA_HUMAN	PTPRF_HUMAN	1.8
RHOA_HUMAN	TIAM1_HUMAN	1.4
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	EPHA4_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	RAC3_HUMAN	0.6
RHOA_HUMAN	DOCK1_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	CTNA1_HUMAN	0.6
PAK1_HUMAN	HS71B_HUMAN	0.8
PAK1_HUMAN	GIT1_HUMAN	8.2
PAK1_HUMAN	FLNC_HUMAN	0.6
PAK1_HUMAN	M2OM_HUMAN	2.4000000000000004
PAK1_HUMAN	NCK2_HUMAN	15.800000000000004
PAK1_HUMAN	HS71A_HUMAN	1.6
PAK1_HUMAN	DAG1_HUMAN	0.6
PAK1_HUMAN	FLNA_HUMAN	1.4
PAK1_HUMAN	CDK5_HUMAN	2.6
PAK1_HUMAN	AKT1_HUMAN	3.4
PAK1_HUMAN	LCK_HUMAN	0.6
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	LYN_HUMAN	0.8
PAK1_HUMAN	PLXA3_HUMAN	0.6
PAK1_HUMAN	PLXA2_HUMAN	0.6
PAK1_HUMAN	MP2K7_HUMAN	0.6
PAK1_HUMAN	HSP7C_HUMAN	2.4000000000000004
PAK1_HUMAN	CTND1_HUMAN	0.6
PAK1_HUMAN	RASH_HUMAN	0.6
PAK1_HUMAN	NRP1_HUMAN	0.6
PAK1_HUMAN	ARHG2_HUMAN	2.0
PAK1_HUMAN	PLXA1_HUMAN	0.6
PAK1_HUMAN	A4_HUMAN	0.8
PAK1_HUMAN	YES_HUMAN	0.6
PAK1_HUMAN	PYR1_HUMAN	2.4000000000000004
PAK1_HUMAN	RAC2_HUMAN	1.24
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	CD5R1_HUMAN	0.6
PAK1_HUMAN	CRK_HUMAN	0.6
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	VAV2_HUMAN	0.6
PAK1_HUMAN	ARHG7_HUMAN	24.64000000000001
PAK1_HUMAN	PLAK_HUMAN	0.6
PAK1_HUMAN	PRPS1_HUMAN	1.6
PAK1_HUMAN	EFNB3_HUMAN	0.6
PAK1_HUMAN	TIAM1_HUMAN	0.6
PAK1_HUMAN	PAK3_HUMAN	0.6
PAK1_HUMAN	PLXA4_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	ITB1_HUMAN	0.6
PAK1_HUMAN	RAC3_HUMAN	4.6
PAK1_HUMAN	DOCK1_HUMAN	0.6
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	CLH1_HUMAN	1.6
PRIO_HUMAN	SHAN3_HUMAN	1.92
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	FLNC_HUMAN	1.6
PRIO_HUMAN	MBP_HUMAN	2.24
PRIO_HUMAN	DAG1_HUMAN	1.0
PRIO_HUMAN	FLNA_HUMAN	2.4000000000000004
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	MAG_HUMAN	4.32
PRIO_HUMAN	TAU_HUMAN	3.2800000000000002
PRIO_HUMAN	BIP_HUMAN	3.5200000000000005
PRIO_HUMAN	RASH_HUMAN	1.6
PRIO_HUMAN	SH3G2_HUMAN	0.8
PRIO_HUMAN	A4_HUMAN	7.279999999999999
PRIO_HUMAN	GPC1_HUMAN	0.6
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	HSP74_HUMAN	1.0
PRIO_HUMAN	ACHA7_HUMAN	1.0
PRIO_HUMAN	DCE1_HUMAN	1.0
PRIO_HUMAN	CRK_HUMAN	2.4000000000000004
PRIO_HUMAN	DPYL2_HUMAN	0.64
PRIO_HUMAN	EF2_HUMAN	2.4000000000000004
PRIO_HUMAN	ENPL_HUMAN	1.6
PRIO_HUMAN	MK01_HUMAN	2.4000000000000004
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	CTNA1_HUMAN	15.72
CADH1_HUMAN	SYNJ2_HUMAN	0.8
CADH1_HUMAN	HS71B_HUMAN	1.6
CADH1_HUMAN	KAPCA_HUMAN	2.4000000000000004
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	M2OM_HUMAN	2.4000000000000004
CADH1_HUMAN	NCK2_HUMAN	0.8
CADH1_HUMAN	HS71A_HUMAN	1.6
CADH1_HUMAN	DAG1_HUMAN	0.8
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	AKT1_HUMAN	2.2
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	SDCB1_HUMAN	0.8
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	NUMB_HUMAN	3.0000000000000004
CADH1_HUMAN	ENOA_HUMAN	0.8
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	SPTN2_HUMAN	0.8
CADH1_HUMAN	CDKL5_HUMAN	0.8
CADH1_HUMAN	YES_HUMAN	1.6
CADH1_HUMAN	GPC1_HUMAN	0.8
CADH1_HUMAN	PTPRD_HUMAN	1.0
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	ABL2_HUMAN	0.8
CADH1_HUMAN	CD5R1_HUMAN	1.6
CADH1_HUMAN	CRK_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	MARE1_HUMAN	0.8
CADH1_HUMAN	STAT1_HUMAN	0.8
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	EF2_HUMAN	0.8
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	ITA3_HUMAN	2.56
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	ABI1_HUMAN	0.8
CADH1_HUMAN	PAK2_HUMAN	0.8
CADH1_HUMAN	EHD4_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	MK01_HUMAN	0.6
CADH1_HUMAN	STAT3_HUMAN	0.6
CAPON_HUMAN	LCK_HUMAN	0.8
CAPON_HUMAN	A4_HUMAN	0.8
CAPON_HUMAN	LRP8_HUMAN	0.8
RIMS1_HUMAN	RIMS1_HUMAN	1.6
RIMS1_HUMAN	1433B_HUMAN	0.64
RIMS1_HUMAN	NMDE1_HUMAN	0.8
RIMS1_HUMAN	HSP7C_HUMAN	0.6
RIMS1_HUMAN	NMDE2_HUMAN	2.4000000000000004
RIMS1_HUMAN	DCE1_HUMAN	0.6
RIMS1_HUMAN	CHM4B_HUMAN	0.64
RIMS1_HUMAN	NMDZ1_HUMAN	2.4000000000000004
SHC4_HUMAN	FAK1_HUMAN	0.6
SHC4_HUMAN	JAK2_HUMAN	0.6
SHC4_HUMAN	NTRK2_HUMAN	1.6
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	CLH1_HUMAN	0.8
MY18A_HUMAN	1433B_HUMAN	0.64
MY18A_HUMAN	FLNA_HUMAN	2.4000000000000004
MY18A_HUMAN	SPTN1_HUMAN	1.6
MY18A_HUMAN	ENOA_HUMAN	0.8
MY18A_HUMAN	SPTN2_HUMAN	1.6
MY18A_HUMAN	STAT1_HUMAN	0.6
MY18A_HUMAN	PK3CA_HUMAN	0.6
MY18A_HUMAN	STAT3_HUMAN	0.6
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	SHAN3_HUMAN	0.64
CTNA1_HUMAN	AKT1_HUMAN	1.6
CTNA1_HUMAN	LCK_HUMAN	0.8
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	BIP_HUMAN	1.6
CTNA1_HUMAN	SDCB1_HUMAN	0.64
CTNA1_HUMAN	ARRB2_HUMAN	4.0
CTNA1_HUMAN	NUMB_HUMAN	1.4
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	RASH_HUMAN	1.6
CTNA1_HUMAN	HS105_HUMAN	1.44
CTNA1_HUMAN	A4_HUMAN	1.6
CTNA1_HUMAN	GRB10_HUMAN	1.6
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	VAV2_HUMAN	0.6
CTNA1_HUMAN	MARE1_HUMAN	2.4000000000000004
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	PK3CA_HUMAN	0.6
CTNA1_HUMAN	NTRK2_HUMAN	0.6
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	PAK3_HUMAN	0.6
CTNA1_HUMAN	PAK2_HUMAN	0.6
KCNA2_HUMAN	KCNA2_HUMAN	64.3999999999999
KCNA2_HUMAN	1433B_HUMAN	0.64
KCNA2_HUMAN	FAK2_HUMAN	1.0
KCNA2_HUMAN	DLGP1_HUMAN	1.92
KCNA2_HUMAN	KCNA4_HUMAN	2.0
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	KAPCA_HUMAN	1.6
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	AKT1_HUMAN	0.8
CLH1_HUMAN	SPN90_HUMAN	0.8
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	NUMB_HUMAN	0.8
CLH1_HUMAN	SHC1_HUMAN	0.8
CLH1_HUMAN	FAK2_HUMAN	0.8
CLH1_HUMAN	PYR1_HUMAN	0.8
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	NMDE2_HUMAN	1.92
CLH1_HUMAN	MARE1_HUMAN	0.8
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	CHM4B_HUMAN	2.4000000000000004
CLH1_HUMAN	NPM_HUMAN	0.8
CLH1_HUMAN	ROA1_HUMAN	0.8
CLH1_HUMAN	PK3CA_HUMAN	0.8
CLH1_HUMAN	NMDZ1_HUMAN	3.2
CLH1_HUMAN	VINC_HUMAN	1.0
CLH1_HUMAN	EHD4_HUMAN	1.6
CLH1_HUMAN	ENPL_HUMAN	0.8
SYNJ2_HUMAN	1433B_HUMAN	0.64
SYNJ2_HUMAN	WASL_HUMAN	0.6
SYNJ2_HUMAN	ARRB2_HUMAN	0.6
SYNJ2_HUMAN	HSP7C_HUMAN	0.6
SYNJ2_HUMAN	SH3G2_HUMAN	1.24
SYNJ2_HUMAN	MARE1_HUMAN	0.8
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	AKT2_HUMAN	0.64
HS71B_HUMAN	ARNT_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	AKT1_HUMAN	0.8
HS71B_HUMAN	LCK_HUMAN	1.6
HS71B_HUMAN	TAU_HUMAN	4.640000000000001
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	SHC1_HUMAN	2.4000000000000004
HS71B_HUMAN	FUS_HUMAN	0.8
HS71B_HUMAN	HS105_HUMAN	1.24
HS71B_HUMAN	CHIP_HUMAN	19.600000000000005
HS71B_HUMAN	YES_HUMAN	0.8
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	HSP74_HUMAN	1.4
HS71B_HUMAN	NMDE2_HUMAN	2.56
HS71B_HUMAN	GRB10_HUMAN	0.8
HS71B_HUMAN	CRK_HUMAN	3.2
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	MARE1_HUMAN	1.0
HS71B_HUMAN	KS6A3_HUMAN	0.8
HS71B_HUMAN	NPM_HUMAN	0.8
HS71B_HUMAN	ROA1_HUMAN	0.8
HS71B_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71B_HUMAN	PTPRF_HUMAN	0.8
GIT1_HUMAN	GIT1_HUMAN	20.000000000000004
GIT1_HUMAN	SHAN3_HUMAN	1.92
GIT1_HUMAN	1433B_HUMAN	0.64
GIT1_HUMAN	NCK2_HUMAN	3.0000000000000004
GIT1_HUMAN	SPN90_HUMAN	0.8
GIT1_HUMAN	FAK1_HUMAN	4.0
GIT1_HUMAN	FAK2_HUMAN	1.0
GIT1_HUMAN	DLGP1_HUMAN	1.92
GIT1_HUMAN	ARHG7_HUMAN	21.920000000000005
GIT1_HUMAN	EFNB3_HUMAN	0.6
GIT1_HUMAN	PTPRF_HUMAN	1.0
GIT1_HUMAN	SV2A_HUMAN	0.64
GIT1_HUMAN	PAK3_HUMAN	1.24
GIT1_HUMAN	PAK2_HUMAN	5.4399999999999995
GIT1_HUMAN	MK01_HUMAN	0.64
DLGP4_HUMAN	SHAN3_HUMAN	4.36
DLGP4_HUMAN	DLGP2_HUMAN	0.6
DLGP4_HUMAN	NCK2_HUMAN	5.6
DLGP4_HUMAN	SH3G2_HUMAN	1.6
DLGP4_HUMAN	DLGP1_HUMAN	2.52
DLGP4_HUMAN	CRK_HUMAN	0.8
DLGP4_HUMAN	ABI1_HUMAN	0.64
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	MBP_HUMAN	0.8
KAPCA_HUMAN	NCK2_HUMAN	0.6
KAPCA_HUMAN	AKT1_HUMAN	2.4000000000000004
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	FAK1_HUMAN	0.6
KAPCA_HUMAN	NMDE1_HUMAN	0.6
KAPCA_HUMAN	PDE4D_HUMAN	2.6
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	CHIP_HUMAN	4.4
KAPCA_HUMAN	KAPCB_HUMAN	8.28
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	HSP74_HUMAN	1.0
KAPCA_HUMAN	NMDE2_HUMAN	1.24
KAPCA_HUMAN	DCE1_HUMAN	1.0
KAPCA_HUMAN	CRK_HUMAN	0.8
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	JAK2_HUMAN	0.6
KAPCA_HUMAN	MARE1_HUMAN	6.679999999999999
KAPCA_HUMAN	NRG1_HUMAN	0.6
KAPCA_HUMAN	NMDZ1_HUMAN	2.52
KAPCA_HUMAN	G3P_HUMAN	2.4000000000000004
KAPCA_HUMAN	ITB1_HUMAN	0.6
KAPCA_HUMAN	DOCK1_HUMAN	1.0
KAPCA_HUMAN	MK01_HUMAN	0.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	DLGP2_HUMAN	3.72
SHAN3_HUMAN	FLNA_HUMAN	2.4000000000000004
SHAN3_HUMAN	SPTN1_HUMAN	3.24
SHAN3_HUMAN	SPN90_HUMAN	0.8
SHAN3_HUMAN	NMDE1_HUMAN	1.92
SHAN3_HUMAN	CTND1_HUMAN	0.64
SHAN3_HUMAN	RASH_HUMAN	5.6
SHAN3_HUMAN	HCN2_HUMAN	3.6800000000000006
SHAN3_HUMAN	SPTN2_HUMAN	0.64
SHAN3_HUMAN	SH3G2_HUMAN	0.8
SHAN3_HUMAN	A4_HUMAN	0.8
SHAN3_HUMAN	RAC2_HUMAN	1.28
SHAN3_HUMAN	DLGP1_HUMAN	11.120000000000003
SHAN3_HUMAN	NMDE2_HUMAN	1.92
SHAN3_HUMAN	DPYL3_HUMAN	2.56
SHAN3_HUMAN	CRK_HUMAN	0.8
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	KS6A3_HUMAN	1.6
SHAN3_HUMAN	ARHG7_HUMAN	5.04
SHAN3_HUMAN	PK3CA_HUMAN	0.64
SHAN3_HUMAN	NMDZ1_HUMAN	1.92
SHAN3_HUMAN	NFASC_HUMAN	1.92
SHAN3_HUMAN	ABI1_HUMAN	8.319999999999999
SHAN3_HUMAN	G3P_HUMAN	0.8
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
SHAN3_HUMAN	STAT3_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	M2OM_HUMAN	0.64
1433B_HUMAN	AKT2_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	SPN90_HUMAN	2.24
1433B_HUMAN	MAG_HUMAN	0.64
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	PLXA2_HUMAN	0.64
1433B_HUMAN	NMDE1_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	PRUN2_HUMAN	0.64
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	THY1_HUMAN	0.64
1433B_HUMAN	HCN2_HUMAN	0.64
1433B_HUMAN	ARHG2_HUMAN	2.24
1433B_HUMAN	PLXA1_HUMAN	0.64
1433B_HUMAN	HS105_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	CNTFR_HUMAN	0.64
1433B_HUMAN	PTPRD_HUMAN	0.64
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	KAPCB_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	DCE1_HUMAN	0.64
1433B_HUMAN	DPYL1_HUMAN	0.64
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	DPYL2_HUMAN	0.64
1433B_HUMAN	GNAI2_HUMAN	0.64
1433B_HUMAN	ARHG7_HUMAN	3.04
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	PRPS1_HUMAN	0.64
1433B_HUMAN	PDIA6_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	PTPRF_HUMAN	0.64
1433B_HUMAN	SV2A_HUMAN	0.64
1433B_HUMAN	2A5D_HUMAN	2.2
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	NFASC_HUMAN	0.64
1433B_HUMAN	ABI1_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
BLNK_HUMAN	NCK2_HUMAN	0.8
BLNK_HUMAN	LCK_HUMAN	0.6
BLNK_HUMAN	TLN1_HUMAN	0.8
BLNK_HUMAN	LYN_HUMAN	1.4
BLNK_HUMAN	SHC1_HUMAN	0.6
BLNK_HUMAN	HS105_HUMAN	0.8
BLNK_HUMAN	YES_HUMAN	0.6
BLNK_HUMAN	HSP74_HUMAN	0.8
BLNK_HUMAN	VAV2_HUMAN	0.6
BLNK_HUMAN	PK3CA_HUMAN	0.6
BLNK_HUMAN	MK01_HUMAN	0.8
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	FLNA_HUMAN	0.6
FLNC_HUMAN	ENOA_HUMAN	2.4000000000000004
FLNC_HUMAN	NMDE2_HUMAN	0.64
FLNC_HUMAN	CRK_HUMAN	1.6
FLNC_HUMAN	CHM4B_HUMAN	0.8
FLNC_HUMAN	NPM_HUMAN	0.8
FLNC_HUMAN	NMDZ1_HUMAN	0.64
FLNC_HUMAN	ITB1_HUMAN	0.6
DLGP2_HUMAN	NMDE1_HUMAN	0.8
DLGP2_HUMAN	DLGP1_HUMAN	3.9600000000000004
DLGP2_HUMAN	NMDE2_HUMAN	0.8
DLGP2_HUMAN	CRK_HUMAN	0.8
M2OM_HUMAN	M2OM_HUMAN	2.0
M2OM_HUMAN	ARNT_HUMAN	0.8
M2OM_HUMAN	TAU_HUMAN	0.64
M2OM_HUMAN	SHC1_HUMAN	1.6
M2OM_HUMAN	YES_HUMAN	2.4000000000000004
M2OM_HUMAN	CD5R1_HUMAN	2.4000000000000004
M2OM_HUMAN	CTNB1_HUMAN	0.8
M2OM_HUMAN	ABI1_HUMAN	1.6
MBP_HUMAN	CDK5_HUMAN	0.8
MBP_HUMAN	LCK_HUMAN	0.64
MBP_HUMAN	MAG_HUMAN	0.6
MBP_HUMAN	RASH_HUMAN	0.8
MBP_HUMAN	A4_HUMAN	0.8
MBP_HUMAN	YES_HUMAN	0.64
MBP_HUMAN	NMDE2_HUMAN	0.64
MBP_HUMAN	ABL2_HUMAN	0.64
MBP_HUMAN	VAV2_HUMAN	0.64
MBP_HUMAN	ARHG7_HUMAN	0.64
MBP_HUMAN	PAK2_HUMAN	0.8
MBP_HUMAN	MK01_HUMAN	19.8
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	NCK2_HUMAN	9.399999999999999
WASL_HUMAN	LCK_HUMAN	2.0
WASL_HUMAN	SPN90_HUMAN	3.0000000000000004
WASL_HUMAN	FAK1_HUMAN	2.04
WASL_HUMAN	SDCB1_HUMAN	6.3999999999999995
WASL_HUMAN	ARRB2_HUMAN	0.6
WASL_HUMAN	HSP7C_HUMAN	0.6
WASL_HUMAN	RASH_HUMAN	0.8
WASL_HUMAN	SH3G2_HUMAN	0.6
WASL_HUMAN	A4_HUMAN	0.8
WASL_HUMAN	RAC2_HUMAN	0.6
WASL_HUMAN	HS90A_HUMAN	1.0
WASL_HUMAN	CRK_HUMAN	2.0
WASL_HUMAN	EFNB3_HUMAN	0.6
WASL_HUMAN	VINC_HUMAN	0.6
WASL_HUMAN	ABI1_HUMAN	1.4
WASL_HUMAN	ITB1_HUMAN	1.6
WASL_HUMAN	RAC3_HUMAN	0.6
WASL_HUMAN	DOCK1_HUMAN	0.6
AKT2_HUMAN	AKT2_HUMAN	8.0
AKT2_HUMAN	HS71A_HUMAN	0.64
AKT2_HUMAN	CDK5_HUMAN	0.8
AKT2_HUMAN	AKT1_HUMAN	3.8000000000000003
AKT2_HUMAN	LCK_HUMAN	0.6
AKT2_HUMAN	LYN_HUMAN	1.4
AKT2_HUMAN	BIP_HUMAN	0.64
AKT2_HUMAN	ARRB2_HUMAN	0.8
AKT2_HUMAN	HSP7C_HUMAN	0.64
AKT2_HUMAN	ENOA_HUMAN	1.44
AKT2_HUMAN	A4_HUMAN	0.8
AKT2_HUMAN	YES_HUMAN	0.6
AKT2_HUMAN	HS90A_HUMAN	2.8400000000000003
AKT2_HUMAN	NMDE2_HUMAN	0.64
AKT2_HUMAN	CTNB1_HUMAN	0.6
AKT2_HUMAN	EF2_HUMAN	2.24
AKT2_HUMAN	PK3CA_HUMAN	0.6
AKT2_HUMAN	NMDZ1_HUMAN	0.64
AKT2_HUMAN	2A5D_HUMAN	0.6
AKT2_HUMAN	G3P_HUMAN	1.44
AKT2_HUMAN	ENPL_HUMAN	0.64
AKT2_HUMAN	MK01_HUMAN	0.6
ARNT_HUMAN	ARNT_HUMAN	20.400000000000002
ARNT_HUMAN	HS71A_HUMAN	0.8
ARNT_HUMAN	AKT1_HUMAN	4.3999999999999995
ARNT_HUMAN	LYN_HUMAN	0.8
ARNT_HUMAN	HSP7C_HUMAN	2.4000000000000004
ARNT_HUMAN	PYR1_HUMAN	0.8
ARNT_HUMAN	HS90A_HUMAN	1.0
ARNT_HUMAN	NMDE2_HUMAN	0.64
ARNT_HUMAN	CTNB1_HUMAN	1.8
ARNT_HUMAN	GNAI2_HUMAN	0.8
ARNT_HUMAN	NMDZ1_HUMAN	0.64
NCK2_HUMAN	NCK2_HUMAN	15.2
NCK2_HUMAN	LCK_HUMAN	0.6
NCK2_HUMAN	SPN90_HUMAN	3.2
NCK2_HUMAN	FAK1_HUMAN	2.6
NCK2_HUMAN	YES_HUMAN	0.6
NCK2_HUMAN	RAC2_HUMAN	0.6
NCK2_HUMAN	KAPCB_HUMAN	0.6
NCK2_HUMAN	ABL2_HUMAN	2.4000000000000004
NCK2_HUMAN	ARHG7_HUMAN	3.0000000000000004
NCK2_HUMAN	SOS1_HUMAN	0.8
NCK2_HUMAN	EFNB3_HUMAN	0.6
NCK2_HUMAN	NTRK2_HUMAN	2.0
NCK2_HUMAN	PAK3_HUMAN	0.6
NCK2_HUMAN	ABI1_HUMAN	3.2
NCK2_HUMAN	PAK2_HUMAN	9.399999999999999
NCK2_HUMAN	EHD4_HUMAN	0.64
NCK2_HUMAN	RAC3_HUMAN	0.6
NCK2_HUMAN	DOCK1_HUMAN	4.0
NCK2_HUMAN	LRP8_HUMAN	0.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	FUS_HUMAN	0.8
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	YES_HUMAN	2.4000000000000004
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	GRB10_HUMAN	2.4000000000000004
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	JAK2_HUMAN	0.6
HS71A_HUMAN	MARE1_HUMAN	1.0
HS71A_HUMAN	KS6A3_HUMAN	2.4000000000000004
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71A_HUMAN	PTPRF_HUMAN	0.8
HS71A_HUMAN	ENPL_HUMAN	0.6
HS71A_HUMAN	MK01_HUMAN	0.6
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	TLN1_HUMAN	1.6400000000000001
DAG1_HUMAN	FAK1_HUMAN	2.04
DAG1_HUMAN	BIP_HUMAN	0.8
DAG1_HUMAN	RASH_HUMAN	0.8
DAG1_HUMAN	SHC1_HUMAN	2.0
DAG1_HUMAN	GPC1_HUMAN	1.6
DAG1_HUMAN	ARHG7_HUMAN	0.6
DAG1_HUMAN	VINC_HUMAN	2.44
DAG1_HUMAN	PAK3_HUMAN	0.6
